105/08/24,20000,18200,0.91,0.91,0.91,0.91,0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,4000,4000,1.00,1.00,1.00,1.00,X,1
105/08/29,4000,4080,1.02,1.02,1.02,1.02,0.02,1
105/08/30,306000,326620,1.07,1.07,1.06,1.06,0.04,4
105/08/31,336000,340430,0.98,1.06,0.98,1.06,,14
105/09/01,40000,42400,1.07,1.07,1.03,1.03,-0.03,3
105/09/02,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
105/09/05,216000,226800,1.05,1.05,1.05,1.05,0.06,11
105/09/06,297000,298150,0.97,1.01,0.97,1.01,-0.04,8
105/09/07,86000,98850,1.14,1.15,1.14,1.15,0.14,4
105/09/08,154000,177350,1.20,1.20,1.15,1.15,,6
105/09/09,149000,160570,1.08,1.08,1.06,1.07,-0.08,5
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,6000,5700,0.95,0.95,0.95,0.95,X,1
105/09/14,11000,9820,0.92,0.92,0.86,0.86,-0.09,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,17000,12040,0.72,0.72,0.70,0.70,X,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,17000,11220,0.66,0.66,0.66,0.66,X,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,6000,3420,0.57,0.57,0.57,0.57,X,1
105/10/19,6000,3600,0.60,0.60,0.60,0.60,0.03,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,12000,9020,0.75,0.76,0.75,0.76,X,2
105/11/21,27000,18360,0.72,0.72,0.65,0.65,-0.11,4
105/11/22,21000,16410,0.73,0.83,0.73,0.81,0.16,3
105/11/23,104000,76940,0.73,0.74,0.73,0.74,-0.07,4
105/11/24,457000,362990,0.73,0.82,0.73,0.79,0.05,12
105/11/25,585000,435610,0.75,0.77,0.72,0.73,-0.06,5
105/11/28,321000,236330,0.73,0.76,0.72,0.72,-0.01,5
105/11/29,280000,201500,0.76,0.76,0.69,0.70,-0.02,4
105/11/30,450000,336000,0.75,0.75,0.72,0.75,0.05,7
105/12/01,452000,343390,0.77,0.78,0.74,0.74,-0.01,8
105/12/02,412000,274040,0.66,0.67,0.66,0.67,-0.07,6
105/12/05,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
105/12/06,305000,220200,0.71,0.75,0.71,0.75,0.13,12
105/12/07,240000,172460,0.73,0.73,0.69,0.69,-0.06,7
105/12/08,73000,51760,0.72,0.72,0.68,0.68,-0.01,2
105/12/09,107000,74080,0.70,0.70,0.67,0.67,-0.01,5
105/12/12,20000,13400,0.67,0.67,0.67,0.67,,1
105/12/13,355000,222250,0.62,0.64,0.61,0.64,-0.03,6
105/12/14,90000,58100,0.65,0.65,0.64,0.64,,2
