105/08/24,380000,135360,0.36,0.36,0.35,0.36,,6
105/08/25,10000,3650,0.36,0.37,0.36,0.37,0.01,2
105/08/26,110000,40900,0.37,0.39,0.37,0.39,0.02,2
105/08/29,132000,50530,0.39,0.40,0.38,0.40,0.01,5
105/08/30,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
105/08/31,145000,57050,0.39,0.41,0.39,0.40,0.01,4
105/09/01,201000,80400,0.40,0.40,0.40,0.40,,4
105/09/02,0,0,--,--,--,--,,0
105/09/05,15000,5400,0.36,0.36,0.36,0.36,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,15000,5850,0.39,0.39,0.39,0.39,X,1
105/09/08,20000,7500,0.37,0.39,0.37,0.39,,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,30000,10000,0.33,0.34,0.33,0.34,X,2
105/09/12,77000,24640,0.32,0.32,0.32,0.32,-0.02,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,600,0.30,0.30,0.30,0.30,X,1
105/09/20,30000,9600,0.32,0.32,0.32,0.32,0.02,1
105/09/21,20000,6800,0.34,0.34,0.34,0.34,0.02,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,17000,5440,0.32,0.32,0.32,0.32,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,2700,0.27,0.27,0.27,0.27,X,1
105/10/03,3000,840,0.28,0.28,0.28,0.28,0.01,1
105/10/04,3000,870,0.29,0.29,0.29,0.29,0.01,1
105/10/05,320000,100250,0.30,0.35,0.30,0.35,0.06,12
105/10/06,894000,319640,0.35,0.38,0.32,0.37,0.02,20
105/10/07,133000,46740,0.35,0.36,0.35,0.36,-0.01,8
105/10/11,450000,139580,0.36,0.36,0.28,0.29,-0.07,10
105/10/12,400000,121860,0.28,0.32,0.28,0.31,0.02,13
105/10/13,153000,45110,0.31,0.32,0.29,0.29,-0.02,9
105/10/14,204000,57620,0.31,0.31,0.27,0.30,0.01,8
105/10/17,34000,10750,0.31,0.32,0.31,0.31,0.01,3
105/10/18,246000,74100,0.31,0.31,0.30,0.30,-0.01,4
105/10/19,89000,26850,0.33,0.33,0.30,0.30,,2
105/10/20,250000,70000,0.28,0.28,0.28,0.28,-0.02,4
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,12000,3740,0.31,0.32,0.31,0.32,X,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,255000,77170,0.29,0.31,0.29,0.31,X,6
105/10/28,177000,51150,0.27,0.30,0.27,0.28,-0.03,5
105/10/31,10000,2800,0.28,0.28,0.28,0.28,,1
105/11/01,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
105/11/02,52000,12500,0.25,0.25,0.24,0.24,-0.03,2
105/11/03,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
105/11/04,36000,7280,0.22,0.22,0.20,0.20,-0.02,3
105/11/07,0,0,--,--,--,--,,0
105/11/08,134000,28560,0.22,0.22,0.21,0.22,X,7
105/11/09,146000,30340,0.21,0.21,0.19,0.19,-0.03,6
105/11/10,120000,19320,0.17,0.17,0.16,0.17,-0.02,3
105/11/11,111000,11100,0.10,0.10,0.10,0.10,-0.07,3
105/11/14,72000,6480,0.09,0.09,0.09,0.09,-0.01,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,5000,500,0.10,0.10,0.10,0.10,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,40000,3600,0.09,0.09,0.09,0.09,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,49000,4410,0.09,0.09,0.09,0.09,X,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,18000,1620,0.09,0.09,0.09,0.09,X,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,20000,2000,0.10,0.10,0.10,0.10,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,30000,2100,0.07,0.07,0.07,0.07,X,1
105/12/06,50000,4700,0.09,0.10,0.09,0.10,0.03,3
105/12/07,10000,1100,0.11,0.11,0.11,0.11,0.01,1
105/12/08,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,5000,450,0.09,0.09,0.09,0.09,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,20000,1400,0.07,0.07,0.07,0.07,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,600,0.06,0.06,0.06,0.06,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,20000,200,0.01,0.01,0.01,0.01,X,1
106/01/23,190000,1900,0.01,0.01,0.01,0.01,,2
