105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,19000,0.96,0.96,0.94,0.95,X,3
105/10/11,64000,44540,0.82,0.82,0.58,0.63,-0.32,6
105/10/12,32000,23000,0.69,0.74,0.69,0.71,0.08,5
105/10/13,49000,31980,0.68,0.68,0.61,0.62,-0.09,5
105/10/14,103000,52620,0.58,0.58,0.49,0.54,-0.08,7
105/10/17,85000,52220,0.57,0.66,0.57,0.66,0.12,8
105/10/18,11000,6700,0.61,0.61,0.60,0.60,-0.06,2
105/10/19,66000,42250,0.65,0.65,0.64,0.64,0.04,2
105/10/20,14000,9660,0.69,0.69,0.69,0.69,0.05,1
105/10/21,68000,43790,0.65,0.65,0.62,0.64,-0.05,4
105/10/24,59000,36060,0.64,0.64,0.59,0.59,-0.05,3
105/10/25,613000,414350,0.63,0.74,0.63,0.72,0.13,23
105/10/26,983000,669130,0.68,0.69,0.66,0.66,-0.06,10
105/10/27,380000,239900,0.64,0.64,0.61,0.61,-0.05,7
105/10/28,40000,21700,0.53,0.56,0.53,0.55,-0.06,5
105/10/31,380000,211300,0.53,0.60,0.53,0.60,0.05,7
105/11/01,60000,34200,0.57,0.57,0.57,0.57,-0.03,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,280000,131600,0.47,0.47,0.47,0.47,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,28000,8840,0.33,0.33,0.28,0.28,X,2
105/11/10,7000,2520,0.36,0.36,0.36,0.36,0.08,1
105/11/11,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
105/11/14,19000,5970,0.33,0.33,0.30,0.30,,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,15000,4800,0.32,0.32,0.32,0.32,X,1
105/11/21,199000,73630,0.37,0.37,0.37,0.37,0.05,1
105/11/22,261000,94240,0.36,0.37,0.36,0.36,-0.01,6
105/11/23,111000,42060,0.38,0.39,0.36,0.36,,4
105/11/24,434000,175340,0.36,0.45,0.36,0.45,0.09,24
105/11/25,547000,204700,0.38,0.39,0.36,0.39,-0.06,8
105/11/28,515000,193320,0.40,0.40,0.36,0.37,-0.02,6
105/11/29,214000,68330,0.32,0.32,0.31,0.31,-0.06,4
105/11/30,148000,47520,0.32,0.34,0.32,0.34,0.03,2
105/12/01,8000,2480,0.31,0.31,0.31,0.31,-0.03,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,20000,5800,0.29,0.29,0.29,0.29,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,321000,128710,0.35,0.44,0.35,0.42,X,31
105/12/13,317000,114580,0.38,0.38,0.34,0.36,-0.06,7
105/12/14,312000,115690,0.37,0.38,0.37,0.38,0.02,3
105/12/15,96000,39680,0.37,0.43,0.37,0.43,0.05,12
105/12/16,110000,42920,0.39,0.40,0.39,0.39,-0.04,4
105/12/19,82000,31680,0.40,0.40,0.33,0.33,-0.06,10
105/12/20,125000,42660,0.32,0.38,0.31,0.38,0.05,8
105/12/21,70000,23730,0.33,0.36,0.33,0.36,-0.02,5
105/12/22,473000,221040,0.46,0.50,0.41,0.42,0.06,30
105/12/23,357000,158910,0.44,0.47,0.42,0.42,,26
105/12/26,25000,8900,0.36,0.36,0.35,0.35,-0.07,2
105/12/27,55000,20050,0.37,0.38,0.34,0.34,-0.01,7
105/12/28,648000,207900,0.33,0.33,0.32,0.32,-0.02,9
105/12/29,566000,180990,0.33,0.33,0.30,0.30,-0.02,10
105/12/30,363000,108900,0.30,0.30,0.30,0.30,,6
106/01/03,198000,59400,0.30,0.30,0.30,0.30,,3
106/01/04,594000,172260,0.29,0.29,0.29,0.29,-0.01,6
106/01/05,232000,74920,0.31,0.35,0.31,0.34,0.05,14
106/01/06,218000,69580,0.30,0.34,0.30,0.32,-0.02,7
106/01/09,48000,12660,0.27,0.27,0.26,0.26,-0.06,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,9000,1710,0.19,0.19,0.19,0.19,X,1
106/01/16,4000,760,0.19,0.19,0.19,0.19,,1
106/01/17,110000,23000,0.21,0.21,0.20,0.20,0.01,2
106/01/18,10000,2200,0.22,0.22,0.22,0.22,0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,60000,10800,0.18,0.18,0.18,0.18,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,6000,900,0.15,0.15,0.15,0.15,X,1
106/02/13,0,0,--,--,--,--,,0
