105/08/24,11000,43290,3.94,3.94,3.89,3.89,-0.09,2
105/08/25,2000,8290,4.10,4.19,4.10,4.19,0.30,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,1000,3510,3.51,3.51,3.51,3.51,X,1
105/09/02,2000,7180,3.60,3.60,3.58,3.58,0.07,2
105/09/05,1000,4030,4.03,4.03,4.03,4.03,0.45,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,62000,304420,4.91,4.91,4.91,4.91,X,1
105/09/09,67000,297460,4.44,4.47,4.42,4.42,-0.49,5
105/09/10,5000,18600,3.70,3.80,3.70,3.80,-0.62,2
105/09/12,2000,7100,3.55,3.55,3.55,3.55,-0.25,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,1000,4350,4.35,4.35,4.35,4.35,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,1000,4600,4.60,4.60,4.60,4.60,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,18540,4.55,4.72,4.55,4.72,X,2
105/10/12,2000,9280,4.64,4.64,4.64,4.64,-0.08,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
