105/11/25,10000,8000,0.80,0.80,0.80,0.80,,1
105/11/28,10000,8200,0.82,0.82,0.82,0.82,0.02,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,2000,1600,0.80,0.80,0.80,0.80,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,20000,14600,0.72,0.74,0.72,0.74,X,2
105/12/06,102000,82560,0.78,0.81,0.78,0.81,0.07,2
105/12/07,115000,86950,0.76,0.76,0.69,0.69,-0.12,3
105/12/08,739000,592080,0.74,0.85,0.74,0.82,0.13,12
105/12/09,769000,573970,0.75,0.77,0.72,0.77,-0.05,13
105/12/12,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,90000,63000,0.70,0.70,0.70,0.70,X,9
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,60000,38300,0.64,0.64,0.63,0.63,X,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,8800,0.44,0.44,0.44,0.44,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,5100,0.51,0.51,0.51,0.51,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,30000,16500,0.55,0.55,0.55,0.55,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,100000,37000,0.37,0.37,0.37,0.37,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,5000,1350,0.27,0.27,0.27,0.27,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,100000,19000,0.19,0.19,0.19,0.19,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,200000,43000,0.21,0.22,0.21,0.22,X,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
