105/08/24,0,0,--,--,--,--,,0
105/08/25,2000,1720,0.86,0.86,0.86,0.86,X,1
105/08/26,23000,20470,0.89,0.89,0.89,0.89,0.03,2
105/08/29,125000,105230,0.85,0.85,0.84,0.84,-0.05,4
105/08/30,165000,141900,0.86,0.86,0.86,0.86,0.02,2
105/08/31,65000,53300,0.82,0.82,0.82,0.82,-0.04,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,36000,28800,0.80,0.80,0.80,0.80,X,1
105/09/06,114000,98100,0.85,0.87,0.85,0.86,0.06,6
105/09/07,327000,287380,0.87,0.88,0.87,0.88,0.02,11
105/09/08,388000,317670,0.83,0.84,0.80,0.83,-0.05,11
105/09/09,150000,118500,0.79,0.79,0.79,0.79,-0.04,5
105/09/10,6000,4500,0.75,0.75,0.75,0.75,-0.04,1
105/09/12,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
105/09/13,5000,3700,0.74,0.74,0.74,0.74,0.01,1
105/09/14,3000,2220,0.74,0.74,0.74,0.74,,1
105/09/19,77000,59590,0.77,0.78,0.77,0.77,0.03,5
105/09/20,128000,98300,0.75,0.78,0.75,0.78,0.01,4
105/09/21,267000,222840,0.77,0.87,0.77,0.86,0.08,11
105/09/22,242000,207700,0.87,0.87,0.84,0.85,-0.01,5
105/09/23,451000,390250,0.86,0.90,0.85,0.87,0.02,12
105/09/26,446000,364040,0.84,0.84,0.81,0.82,-0.05,11
105/09/29,64000,53040,0.85,0.85,0.80,0.80,-0.02,5
105/09/30,127000,102250,0.81,0.82,0.79,0.80,,9
105/10/03,513000,429150,0.80,0.87,0.79,0.85,0.05,10
105/10/04,562000,430510,0.77,0.78,0.73,0.73,-0.12,23
105/10/05,76000,49720,0.66,0.67,0.65,0.67,-0.06,5
105/10/06,80000,53300,0.69,0.69,0.66,0.67,,4
105/10/07,20000,13700,0.68,0.69,0.68,0.69,0.02,2
105/10/11,170000,116400,0.70,0.71,0.64,0.64,-0.05,8
105/10/12,20000,12950,0.63,0.67,0.63,0.67,0.03,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,6000,0.60,0.60,0.60,0.60,X,1
105/10/17,122000,65780,0.53,0.54,0.53,0.54,-0.06,4
105/10/18,200000,117000,0.58,0.59,0.58,0.59,0.05,2
105/10/19,10000,6100,0.61,0.61,0.61,0.61,0.02,1
105/10/20,215000,133200,0.62,0.62,0.60,0.60,-0.01,3
105/10/21,118000,65150,0.57,0.57,0.54,0.55,-0.05,6
105/10/24,390000,219540,0.54,0.57,0.54,0.56,0.01,10
105/10/25,11000,6170,0.55,0.57,0.55,0.57,0.01,4
105/10/26,147000,78140,0.54,0.54,0.53,0.54,-0.03,5
105/10/27,0,0,--,--,--,--,,0
105/10/28,5000,2540,0.50,0.52,0.50,0.52,X,2
105/10/31,106000,55970,0.48,0.53,0.48,0.53,0.01,3
105/11/01,9000,4260,0.48,0.48,0.47,0.47,-0.06,2
105/11/02,3000,1200,0.40,0.40,0.40,0.40,-0.07,1
105/11/03,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,7900,0.40,0.40,0.39,0.39,X,2
105/11/08,10000,4100,0.41,0.41,0.41,0.41,0.02,1
105/11/09,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
105/11/10,322000,115090,0.35,0.38,0.35,0.38,0.04,4
105/11/11,2906000,1188790,0.35,0.44,0.35,0.41,0.03,21
105/11/14,1377000,529780,0.39,0.41,0.38,0.41,,21
105/11/15,3173000,1238010,0.42,0.42,0.36,0.39,-0.02,23
105/11/16,2129000,862490,0.38,0.41,0.38,0.41,0.02,18
105/11/17,1751000,632270,0.38,0.38,0.35,0.37,-0.04,18
105/11/18,4039000,1551340,0.35,0.42,0.34,0.41,0.04,57
