105/09/22,100000,125000,1.25,1.25,1.25,1.25,-0.06,1
105/09/23,295000,384050,1.27,1.35,1.27,1.35,0.10,8
105/09/26,605000,750160,1.22,1.24,1.22,1.24,-0.11,7
105/09/29,546000,703370,1.27,1.32,1.27,1.32,0.08,4
105/09/30,137000,176730,1.29,1.29,1.29,1.29,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,430000,552460,1.28,1.31,1.28,1.31,X,5
105/10/05,430000,541760,1.26,1.26,1.24,1.24,-0.07,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,20000,27200,1.36,1.36,1.36,1.36,X,1
105/10/14,20000,27400,1.37,1.37,1.37,1.37,0.01,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,1000,1460,1.46,1.46,1.46,1.46,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,42000,49560,1.18,1.18,1.18,1.18,X,1
105/11/04,42000,50400,1.20,1.20,1.20,1.20,0.02,1
105/11/07,293000,367310,1.25,1.27,1.25,1.27,0.07,8
105/11/08,315000,424520,1.36,1.37,1.34,1.34,0.07,7
105/11/09,119000,137200,1.38,1.38,1.08,1.08,-0.26,6
105/11/10,182000,228660,1.25,1.28,1.23,1.24,0.16,7
105/11/11,198000,207500,1.09,1.09,1.02,1.05,-0.19,9
105/11/14,139000,140390,1.01,1.01,1.01,1.01,-0.04,2
105/11/15,471000,461580,0.98,0.98,0.98,0.98,-0.03,4
105/11/16,560000,585120,1.03,1.05,1.03,1.05,0.07,6
105/11/17,99000,98010,0.99,0.99,0.99,0.99,-0.06,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,160000,156800,0.98,0.98,0.98,0.98,X,1
105/11/22,563000,603780,1.04,1.12,1.04,1.12,0.14,11
105/11/23,356000,415300,1.11,1.18,1.11,1.18,0.06,5
105/11/24,40000,42800,1.07,1.07,1.07,1.07,-0.11,4
105/11/25,117000,121080,1.04,1.04,1.03,1.03,-0.04,8
105/11/28,107000,112140,1.00,1.06,1.00,1.06,0.03,7
105/11/29,65000,68350,1.06,1.08,1.02,1.02,-0.04,6
105/11/30,0,0,--,--,--,--,,0
105/12/01,100000,101000,1.01,1.01,1.01,1.01,X,10
105/12/02,130000,112000,0.86,0.88,0.86,0.86,-0.15,6
105/12/05,54000,47450,0.85,0.90,0.85,0.89,0.03,5
105/12/06,0,0,--,--,--,--,,0
105/12/07,30000,29800,1.00,1.00,0.98,0.98,X,3
105/12/08,10000,10400,1.04,1.04,1.04,1.04,0.06,1
105/12/09,85000,94800,1.12,1.13,1.10,1.13,0.09,4
105/12/12,31000,35560,1.15,1.16,1.10,1.10,-0.03,4
105/12/13,10000,11100,1.11,1.11,1.11,1.11,0.01,1
105/12/14,60000,68400,1.13,1.16,1.13,1.16,0.05,2
105/12/15,36000,38880,1.08,1.08,1.08,1.08,-0.08,2
105/12/16,10000,11000,1.10,1.10,1.10,1.10,0.02,1
105/12/19,15000,15150,1.01,1.01,1.01,1.01,-0.09,2
105/12/20,38000,35620,0.93,0.97,0.89,0.97,-0.04,5
105/12/21,326000,298850,0.91,0.92,0.91,0.91,-0.06,18
105/12/22,253000,217240,0.88,0.88,0.84,0.86,-0.05,8
105/12/23,79000,65790,0.84,0.84,0.82,0.82,-0.04,12
105/12/26,92000,77020,0.82,0.84,0.82,0.84,0.02,3
105/12/27,40000,34400,0.86,0.86,0.86,0.86,0.02,3
105/12/28,29000,26390,0.91,0.91,0.91,0.91,0.05,2
105/12/29,38000,33370,0.88,0.88,0.87,0.87,-0.04,2
105/12/30,166000,147800,0.90,0.90,0.86,0.86,-0.01,7
106/01/03,96000,87560,0.89,0.93,0.89,0.93,0.07,3
106/01/04,85000,78840,0.91,0.95,0.91,0.95,0.02,5
106/01/05,20000,19000,0.95,0.95,0.95,0.95,,1
106/01/06,2000,1920,0.96,0.96,0.96,0.96,0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,32000,27200,0.85,0.85,0.85,0.85,X,1
106/01/16,32000,24960,0.78,0.78,0.78,0.78,-0.07,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
