106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,196000,239980,1.20,1.25,1.20,1.25,X,9
106/02/21,176000,207610,1.19,1.19,1.16,1.16,-0.09,4
106/02/22,20000,24200,1.21,1.21,1.21,1.21,0.05,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,5000,5600,1.12,1.12,1.12,1.12,X,1
106/03/10,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
