105/08/24,4000,1560,0.39,0.39,0.39,0.39,X,1
105/08/25,90000,39600,0.44,0.44,0.44,0.44,0.05,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,7000,2800,0.40,0.40,0.40,0.40,X,1
105/09/02,287000,98190,0.37,0.37,0.33,0.33,-0.07,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,200000,68000,0.34,0.34,0.34,0.34,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,14000,4900,0.35,0.35,0.35,0.35,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,5000,1500,0.30,0.30,0.30,0.30,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,25000,8250,0.33,0.33,0.33,0.33,X,1
105/10/04,112000,39710,0.32,0.39,0.32,0.39,0.06,5
105/10/05,790000,352330,0.40,0.48,0.40,0.42,0.03,9
105/10/06,1288000,660460,0.47,0.54,0.47,0.52,0.10,26
105/10/07,1308000,715640,0.57,0.57,0.53,0.54,0.02,22
105/10/11,232000,109440,0.53,0.53,0.44,0.47,-0.07,8
105/10/12,81000,43040,0.51,0.54,0.50,0.54,0.07,5
105/10/13,978000,558130,0.60,0.61,0.52,0.52,-0.02,17
105/10/14,75000,36900,0.54,0.54,0.45,0.45,-0.07,4
105/10/17,47000,22630,0.47,0.49,0.47,0.49,0.04,2
105/10/18,141000,65490,0.47,0.49,0.46,0.49,,6
105/10/19,110000,57200,0.52,0.52,0.52,0.52,0.03,2
105/10/20,1700000,838090,0.50,0.51,0.44,0.44,-0.08,14
105/10/21,1679000,684890,0.42,0.42,0.39,0.41,-0.03,13
105/10/24,626000,219100,0.35,0.35,0.35,0.35,-0.06,5
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,67000,22110,0.33,0.33,0.33,0.33,X,2
105/10/28,82000,21320,0.26,0.26,0.26,0.26,-0.07,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
