105/08/24,0,0,--,--,--,--,,0
105/08/25,58000,56480,0.97,0.98,0.97,0.97,X,4
105/08/26,4000,3840,0.96,0.96,0.96,0.96,-0.01,1
105/08/29,36000,31840,0.89,0.89,0.88,0.88,-0.08,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,7100,0.71,0.71,0.71,0.71,X,1
105/09/06,235000,194820,0.82,0.87,0.82,0.83,0.12,5
105/09/07,198000,160080,0.82,0.82,0.79,0.79,-0.04,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,15200,0.76,0.76,0.76,0.76,X,1
105/09/13,29000,18300,0.63,0.66,0.63,0.66,-0.10,2
105/09/14,5000,2420,0.58,0.58,0.45,0.45,-0.21,3
105/09/19,669000,360780,0.50,0.57,0.49,0.57,0.12,5
105/09/20,998000,506470,0.51,0.51,0.47,0.48,-0.09,13
105/09/21,642000,327320,0.47,0.54,0.47,0.53,0.05,16
105/09/22,326000,177620,0.55,0.55,0.52,0.52,-0.01,8
105/09/23,34000,17240,0.51,0.51,0.50,0.50,-0.02,4
105/09/26,47000,21080,0.46,0.46,0.44,0.44,-0.06,4
105/09/29,18000,7270,0.44,0.44,0.39,0.39,-0.05,3
105/09/30,53000,21080,0.37,0.42,0.36,0.42,0.03,4
105/10/03,10000,3950,0.40,0.40,0.39,0.39,-0.03,2
105/10/04,34000,13360,0.40,0.40,0.38,0.39,,5
105/10/05,421000,184700,0.41,0.45,0.41,0.43,0.04,11
105/10/06,352000,140950,0.41,0.41,0.38,0.39,-0.04,5
105/10/07,20000,7100,0.36,0.36,0.35,0.35,-0.04,2
105/10/11,61000,20630,0.35,0.35,0.33,0.33,-0.02,4
105/10/12,23000,7130,0.31,0.31,0.31,0.31,-0.02,3
