105/12/26,45000,108400,2.37,2.42,2.37,2.42,0.02,3
105/12/27,500000,1234480,2.55,2.55,2.38,2.38,-0.04,13
105/12/28,333000,838080,2.44,2.60,2.44,2.60,0.22,10
105/12/29,486000,1250050,2.51,2.62,2.46,2.46,-0.14,14
105/12/30,274000,713520,2.59,2.61,2.59,2.59,0.13,7
106/01/03,323000,845490,2.61,2.63,2.61,2.63,0.04,3
106/01/04,165000,445060,2.74,2.74,2.66,2.66,0.03,6
106/01/05,168000,457800,2.71,2.74,2.71,2.74,0.08,6
106/01/06,706000,1949260,2.81,2.81,2.70,2.76,0.02,23
106/01/09,255000,724700,2.90,2.90,2.76,2.79,0.03,6
106/01/10,269000,755430,2.74,2.89,2.74,2.87,0.08,6
106/01/11,84000,242760,2.89,2.89,2.89,2.89,0.02,3
106/01/12,221000,663530,2.98,3.04,2.98,3.01,0.12,8
106/01/13,2000,5400,2.70,2.70,2.70,2.70,-0.31,1
106/01/16,2000,4780,2.39,2.39,2.39,2.39,-0.31,1
106/01/17,252000,636720,2.43,2.60,2.43,2.60,0.21,7
106/01/18,1052000,2612860,2.54,2.54,2.42,2.42,-0.18,22
106/01/19,28000,67480,2.41,2.41,2.41,2.41,-0.01,1
106/01/20,224000,536480,2.38,2.41,2.38,2.41,,5
106/01/23,554000,1373920,2.48,2.48,2.48,2.48,0.07,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,1000,2250,2.25,2.25,2.25,2.25,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,168000,413280,2.45,2.48,2.45,2.48,X,6
106/02/15,56000,138320,2.44,2.50,2.44,2.50,0.02,2
106/02/16,224000,568400,2.62,2.62,2.49,2.49,-0.01,5
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,176000,405680,2.35,2.35,2.26,2.26,X,7
106/02/21,168000,379680,2.28,2.28,2.22,2.22,-0.04,6
106/02/22,0,0,--,--,--,--,,0
106/02/23,168000,342720,2.04,2.04,2.04,2.04,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,28000,68320,2.44,2.44,2.44,2.44,X,1
106/03/13,84000,227920,2.74,2.74,2.70,2.70,0.26,3
106/03/14,112000,304080,2.77,2.77,2.66,2.66,-0.04,3
106/03/15,112000,287840,2.55,2.59,2.55,2.59,-0.07,3
106/03/16,12000,31320,2.61,2.61,2.61,2.61,0.02,1
106/03/17,68000,186640,2.72,2.75,2.72,2.75,0.14,2
106/03/20,56000,149520,2.67,2.67,2.67,2.67,-0.08,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,56000,136080,2.43,2.43,2.43,2.43,X,1
106/03/23,50000,144300,2.83,2.93,2.83,2.93,0.50,2
106/03/24,50000,143500,2.87,2.87,2.87,2.87,-0.06,2
106/03/27,13000,32110,2.47,2.47,2.47,2.47,-0.40,1
106/03/28,83000,186910,2.37,2.37,2.19,2.19,-0.28,4
106/03/29,126000,263620,2.13,2.13,1.99,1.99,-0.20,4
106/03/30,56000,115360,2.04,2.08,2.04,2.08,0.09,2
106/03/31,112000,201600,1.81,1.81,1.79,1.79,-0.29,2
106/04/05,132000,213200,1.67,1.69,1.56,1.56,-0.23,5
106/04/06,40000,61000,1.57,1.57,1.48,1.48,-0.08,2
106/04/07,132000,159000,1.20,1.23,1.20,1.23,-0.25,2
