105/08/24,556000,283210,0.52,0.52,0.50,0.51,-0.04,11
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,168000,92400,0.55,0.55,0.55,0.55,X,1
105/08/30,335000,164480,0.51,0.51,0.48,0.48,-0.07,4
105/08/31,199000,93530,0.47,0.47,0.47,0.47,-0.01,2
105/09/01,305000,146400,0.48,0.48,0.48,0.48,0.01,4
105/09/02,404000,185870,0.46,0.47,0.46,0.46,-0.02,8
105/09/05,330000,140590,0.43,0.43,0.42,0.43,-0.03,4
105/09/06,814000,402850,0.44,0.53,0.44,0.52,0.09,10
105/09/07,720000,350680,0.49,0.49,0.48,0.49,-0.03,11
105/09/08,1168000,632380,0.51,0.57,0.51,0.55,0.06,16
105/09/09,1300000,657770,0.51,0.52,0.48,0.50,-0.05,24
105/09/10,199000,89510,0.43,0.45,0.43,0.45,-0.05,3
105/09/12,32000,13440,0.42,0.42,0.42,0.42,-0.03,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,3700,0.37,0.37,0.37,0.37,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,66000,27780,0.43,0.44,0.42,0.42,X,5
105/09/22,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
105/09/23,5000,2200,0.44,0.44,0.44,0.44,0.03,1
105/09/26,149000,59600,0.40,0.40,0.40,0.40,-0.04,2
105/09/29,264000,101870,0.38,0.40,0.38,0.39,-0.01,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,38000,13450,0.35,0.37,0.35,0.36,X,4
105/10/05,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
105/10/06,4000,1360,0.34,0.34,0.34,0.34,-0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,1000,0.25,0.25,0.25,0.25,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,18000,3420,0.19,0.19,0.19,0.19,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,18000,3060,0.17,0.17,0.17,0.17,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
