105/08/31,0,0,--,--,--,--,,0
105/09/01,232000,265680,1.14,1.15,1.14,1.15,X,3
105/09/02,129000,144820,1.12,1.14,1.12,1.14,-0.01,4
105/09/05,289000,343060,1.18,1.20,1.18,1.20,0.06,4
105/09/06,92000,100280,1.09,1.09,1.09,1.09,-0.11,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,200000,224000,1.12,1.12,1.12,1.12,X,2
105/09/09,541000,600090,1.13,1.14,1.09,1.10,-0.02,17
105/09/10,521000,596220,1.15,1.16,1.13,1.15,0.05,9
105/09/12,200000,227180,1.14,1.15,1.12,1.14,-0.01,11
105/09/13,572000,680680,1.16,1.21,1.16,1.21,0.07,10
105/09/14,332000,413000,1.24,1.25,1.23,1.23,0.02,9
105/09/19,5000,5900,1.18,1.18,1.18,1.18,-0.05,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,20000,22800,1.14,1.14,1.14,1.14,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,404000,469280,1.16,1.17,1.15,1.15,X,4
105/09/30,811000,937170,1.16,1.17,1.15,1.16,0.01,10
105/10/03,429000,471500,1.10,1.10,1.09,1.10,-0.06,5
105/10/04,72000,75920,1.03,1.06,1.03,1.06,-0.04,5
105/10/05,170000,181300,1.06,1.07,1.06,1.07,0.01,4
105/10/06,145000,160030,1.10,1.11,1.10,1.11,0.04,4
105/10/07,0,0,--,--,--,--,,0
105/10/11,405000,457550,1.13,1.13,1.11,1.11,X,6
105/10/12,2242000,2567890,1.11,1.17,1.10,1.16,0.05,24
105/10/13,2787000,3314950,1.14,1.24,1.13,1.21,0.05,37
105/10/14,1252000,1575180,1.24,1.29,1.24,1.27,0.06,30
105/10/17,302000,377820,1.25,1.28,1.25,1.25,-0.02,6
105/10/18,270000,378180,1.32,1.50,1.32,1.45,0.20,15
105/10/19,572000,818640,1.44,1.46,1.39,1.45,,15
105/10/20,806000,1169190,1.43,1.48,1.43,1.44,-0.01,13
105/10/21,550000,789380,1.42,1.46,1.41,1.41,-0.03,8
105/10/24,109000,152600,1.40,1.40,1.40,1.40,-0.01,2
105/10/25,216000,296080,1.39,1.39,1.37,1.37,-0.03,3
105/10/26,8000,10960,1.37,1.37,1.37,1.37,,1
105/10/27,313000,397510,1.27,1.27,1.27,1.27,-0.10,3
105/10/28,353000,465240,1.32,1.32,1.28,1.28,0.01,5
105/10/31,1000,1350,1.35,1.35,1.35,1.35,0.07,1
105/11/01,22000,29590,1.34,1.35,1.34,1.35,,2
105/11/02,206000,307590,1.37,1.50,1.37,1.50,0.15,5
105/11/03,40000,63800,1.51,1.63,1.51,1.63,0.13,6
105/11/04,76000,115440,1.51,1.53,1.47,1.47,-0.16,4
105/11/07,13000,19370,1.49,1.49,1.49,1.49,0.02,2
105/11/08,13000,19500,1.50,1.50,1.50,1.50,0.01,1
105/11/09,10000,15500,1.55,1.55,1.55,1.55,0.05,1
105/11/10,136000,203640,1.49,1.51,1.49,1.49,-0.06,3
105/11/11,648000,1054880,1.60,1.68,1.57,1.63,0.14,15
105/11/14,578000,956090,1.63,1.73,1.63,1.73,0.10,5
105/11/15,25000,42500,1.70,1.70,1.70,1.70,-0.03,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,16000,22560,1.41,1.41,1.41,1.41,X,2
105/11/29,16000,22400,1.40,1.40,1.40,1.40,-0.01,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,21000,30030,1.43,1.43,1.43,1.43,X,1
105/12/02,21000,30880,1.47,1.48,1.47,1.48,0.05,3
105/12/05,88000,135900,1.53,1.55,1.53,1.55,0.07,2
105/12/06,88000,121190,1.38,1.38,1.37,1.37,-0.18,2
105/12/07,5000,6150,1.23,1.23,1.23,1.23,-0.14,1
105/12/08,6000,7320,1.22,1.22,1.22,1.22,-0.01,1
105/12/09,37000,46010,1.21,1.25,1.21,1.25,0.03,2
105/12/12,64000,73350,1.11,1.18,1.11,1.18,-0.07,2
105/12/13,33000,39930,1.21,1.21,1.21,1.21,0.03,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,15000,17850,1.19,1.19,1.19,1.19,X,1
