105/08/24,1191000,1293510,1.06,1.13,1.06,1.13,0.04,21
105/08/25,1076000,1256450,1.09,1.21,1.07,1.19,0.06,18
105/08/26,763000,910010,1.16,1.24,1.14,1.20,0.01,34
105/08/29,76000,90270,1.21,1.21,1.13,1.13,-0.07,6
105/08/30,0,0,--,--,--,--,,0
105/08/31,20000,21400,1.07,1.07,1.07,1.07,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,510000,503340,0.98,1.02,0.98,1.02,X,5
105/09/06,688000,730670,1.03,1.10,1.03,1.10,0.08,11
105/09/07,233000,240410,1.04,1.05,1.02,1.04,-0.06,7
105/09/08,1382000,1463940,1.00,1.11,1.00,1.11,0.07,16
105/09/09,1410000,1566270,1.02,1.13,1.02,1.13,0.02,36
105/09/10,70000,65700,0.99,0.99,0.93,0.93,-0.20,4
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,166000,125000,0.75,0.80,0.75,0.80,X,2
105/09/20,191000,148280,0.78,0.78,0.76,0.76,-0.04,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,160000,120000,0.75,0.75,0.75,0.75,X,1
105/09/26,160000,115200,0.72,0.72,0.72,0.72,-0.03,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,619000,445080,0.72,0.72,0.69,0.69,X,5
105/10/06,599000,391790,0.66,0.67,0.64,0.67,-0.02,6
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,20000,4800,0.24,0.24,0.24,0.24,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
