105/09/09,6000,5300,0.91,0.91,0.87,0.88,,4
105/09/10,4000,3110,0.80,0.80,0.77,0.77,-0.11,3
105/09/12,2000,1530,0.76,0.77,0.76,0.77,,2
105/09/13,6000,4960,0.83,0.83,0.81,0.81,0.04,2
105/09/14,17000,13830,0.79,0.82,0.79,0.81,,3
105/09/19,19000,18470,0.93,1.01,0.93,1.01,0.20,2
105/09/20,127000,128220,0.92,1.05,0.92,1.04,0.03,8
105/09/21,135000,136820,1.00,1.03,1.00,1.01,-0.03,9
105/09/22,23000,23810,1.01,1.07,1.01,1.05,0.04,3
105/09/23,30000,28800,0.98,0.98,0.95,0.95,-0.10,3
105/09/26,5000,4300,0.86,0.86,0.86,0.86,-0.09,1
105/09/29,42000,34320,0.86,0.86,0.81,0.81,-0.05,4
105/09/30,37000,29670,0.81,0.83,0.77,0.83,0.02,4
105/10/03,63000,53270,0.86,0.86,0.79,0.79,-0.04,3
105/10/04,156000,115210,0.78,0.78,0.72,0.74,-0.05,7
105/10/05,138000,117580,0.86,0.89,0.78,0.78,0.04,6
105/10/06,395000,305020,0.76,0.80,0.73,0.80,0.02,10
105/10/07,251000,210180,0.80,0.87,0.80,0.87,0.07,5
105/10/11,104000,89720,0.89,0.91,0.82,0.82,-0.05,7
105/10/12,0,0,--,--,--,--,,0
105/10/13,308000,257030,0.91,0.91,0.79,0.84,X,9
105/10/14,95000,67980,0.78,0.78,0.60,0.62,-0.22,4
105/10/17,500000,284140,0.56,0.57,0.56,0.57,-0.05,5
105/10/18,525000,302250,0.58,0.59,0.57,0.59,0.02,4
105/10/19,41000,25670,0.62,0.63,0.62,0.63,0.04,2
105/10/20,79000,57170,0.73,0.73,0.72,0.72,0.09,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,70000,43500,0.63,0.63,0.59,0.59,X,3
105/10/25,220000,129200,0.59,0.59,0.56,0.59,,3
105/10/26,13000,7510,0.58,0.58,0.57,0.57,-0.02,2
105/10/27,4000,2280,0.57,0.57,0.57,0.57,,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,5100,0.51,0.51,0.51,0.51,X,1
105/11/01,304000,148910,0.49,0.49,0.48,0.48,-0.03,3
105/11/02,246000,85800,0.38,0.38,0.28,0.28,-0.20,6
105/11/03,438000,104130,0.26,0.27,0.17,0.20,-0.08,7
105/11/04,6000,1340,0.22,0.24,0.22,0.24,0.04,2
105/11/07,29000,9150,0.30,0.33,0.30,0.33,0.09,5
105/11/08,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
105/11/09,17000,4190,0.27,0.27,0.21,0.21,-0.09,3
105/11/10,17000,4730,0.27,0.29,0.27,0.29,0.08,2
105/11/11,255000,55360,0.32,0.32,0.18,0.18,-0.11,13
105/11/14,77000,8900,0.14,0.14,0.10,0.10,-0.08,5
105/11/15,195000,22900,0.10,0.14,0.10,0.10,,8
105/11/16,320000,32950,0.11,0.12,0.09,0.10,,6
105/11/17,360000,42100,0.11,0.12,0.11,0.12,0.02,6
105/11/18,50000,6000,0.12,0.12,0.12,0.12,,1
105/11/21,20000,2800,0.14,0.14,0.14,0.14,0.02,1
105/11/22,20000,3000,0.15,0.15,0.15,0.15,0.01,1
105/11/23,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,57000,7980,0.14,0.14,0.14,0.14,X,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,25000,5000,0.20,0.20,0.20,0.20,X,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,114000,16600,0.15,0.15,0.14,0.14,X,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,20000,2600,0.13,0.13,0.13,0.13,X,1
105/12/07,10000,1600,0.16,0.16,0.16,0.16,0.03,1
105/12/08,210000,31600,0.15,0.16,0.15,0.16,,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,160000,15300,0.10,0.10,0.09,0.09,X,4
105/12/13,35000,3500,0.10,0.10,0.10,0.10,0.01,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,15000,1500,0.10,0.10,0.10,0.10,X,1
105/12/16,239000,23900,0.10,0.10,0.10,0.10,,3
105/12/19,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
