105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,317000,308890,0.95,1.01,0.95,0.98,X,5
105/10/21,247000,241630,0.98,0.98,0.97,0.97,-0.01,2
105/10/24,51000,47220,0.98,0.98,0.91,0.93,-0.04,8
105/10/25,46000,44680,0.95,0.98,0.95,0.97,0.04,4
105/10/26,138000,128660,0.94,0.94,0.92,0.93,-0.04,7
105/10/27,130000,109780,0.89,0.89,0.83,0.87,-0.06,5
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,7000,5450,0.78,0.78,0.77,0.77,X,2
105/11/02,3000,2070,0.69,0.69,0.69,0.69,-0.08,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,5000,3600,0.72,0.72,0.72,0.72,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,5000,2500,0.50,0.50,0.50,0.50,X,1
105/11/16,10000,5000,0.50,0.50,0.50,0.50,,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,46000,19780,0.43,0.43,0.43,0.43,X,1
105/11/23,73000,32760,0.48,0.48,0.43,0.43,,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,2000,820,0.41,0.41,0.41,0.41,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,220000,29700,0.13,0.14,0.13,0.13,X,4
105/12/30,212000,15720,0.06,0.08,0.06,0.07,-0.06,3
106/01/03,10000,400,0.04,0.04,0.04,0.04,-0.03,1
106/01/04,50000,2000,0.04,0.04,0.04,0.04,,1
106/01/05,110000,5000,0.04,0.05,0.04,0.05,0.01,3
106/01/06,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,51000,1540,0.03,0.04,0.03,0.04,X,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,205000,4150,0.02,0.03,0.02,0.03,X,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,51000,520,0.01,0.02,0.01,0.02,X,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,130000,2600,0.02,0.02,0.02,0.02,X,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,90000,4300,0.03,0.07,0.03,0.07,X,7
106/02/23,30000,1900,0.06,0.07,0.06,0.07,,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,2000,80,0.04,0.04,0.04,0.04,X,1
106/03/03,102000,2240,0.04,0.04,0.02,0.02,-0.02,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,200,0.02,0.02,0.02,0.02,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
