105/11/07,0,0,--,--,--,--,,0
105/11/08,1000,850,0.85,0.85,0.85,0.85,X,1
105/11/09,11000,7110,0.71,0.71,0.64,0.64,-0.21,2
105/11/10,10000,7300,0.73,0.73,0.73,0.73,0.09,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,6800,0.68,0.68,0.68,0.68,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,123000,79950,0.65,0.65,0.65,0.65,X,1
105/11/18,123000,81180,0.66,0.66,0.66,0.66,0.01,1
105/11/21,507000,382610,0.73,0.77,0.73,0.76,0.10,5
105/11/22,457000,337310,0.75,0.75,0.71,0.71,-0.05,8
105/11/23,69000,50500,0.74,0.74,0.72,0.72,0.01,2
105/11/24,71000,46150,0.65,0.65,0.65,0.65,-0.07,3
105/11/25,175000,111460,0.66,0.66,0.61,0.61,-0.04,5
105/11/28,126000,76860,0.61,0.61,0.61,0.61,,3
105/11/29,327000,203830,0.62,0.65,0.62,0.64,0.03,11
105/11/30,2542000,1650240,0.63,0.66,0.63,0.65,0.01,13
105/12/01,1547000,974590,0.65,0.65,0.62,0.62,-0.03,8
105/12/02,382000,225520,0.56,0.63,0.56,0.56,-0.06,12
105/12/05,111000,59980,0.54,0.56,0.54,0.56,,5
105/12/06,2000,1140,0.57,0.57,0.57,0.57,0.01,1
105/12/07,100000,70700,0.68,0.71,0.68,0.71,0.14,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,640000,428300,0.67,0.68,0.65,0.67,X,10
105/12/15,10000,6800,0.68,0.68,0.68,0.68,0.01,1
105/12/16,100000,80000,0.80,0.80,0.80,0.80,0.12,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,2780000,1899500,0.71,0.73,0.66,0.71,X,27
106/01/03,1390000,1169900,0.84,0.86,0.83,0.86,0.15,13
106/01/04,10000,10000,1.00,1.00,1.00,1.00,0.14,1
106/01/05,922000,1042080,1.05,1.24,1.05,1.24,0.24,9
106/01/06,1031000,1337880,1.27,1.38,1.27,1.38,0.14,12
106/01/09,459000,687680,1.52,1.52,1.49,1.49,0.11,5
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,300000,408000,1.36,1.36,1.36,1.36,X,1
106/01/13,300000,414000,1.38,1.38,1.38,1.38,0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,411000,572940,1.36,1.54,1.36,1.54,X,4
106/01/19,361000,521040,1.44,1.47,1.44,1.47,-0.07,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,50000,71300,1.42,1.45,1.42,1.45,X,3
106/01/24,200000,292000,1.46,1.46,1.46,1.46,0.01,1
106/02/02,801000,1392840,1.66,2.03,1.66,2.03,0.57,5
106/02/03,300000,600000,2.00,2.00,2.00,2.00,-0.03,1
106/02/06,203000,414670,1.89,2.05,1.89,2.05,0.05,3
106/02/07,3000,5400,1.80,1.80,1.80,1.80,-0.25,1
106/02/08,302000,452680,1.50,1.50,1.34,1.34,-0.46,2
106/02/09,9000,11390,1.29,1.30,1.20,1.30,-0.04,5
106/02/10,13000,18070,1.46,1.46,1.31,1.31,0.01,4
106/02/13,3132000,2946040,1.14,1.14,0.81,0.90,-0.41,15
106/02/14,389000,346480,0.84,0.90,0.82,0.88,-0.02,6
106/02/15,1652000,1552340,0.93,0.97,0.92,0.92,0.04,12
106/02/16,722000,681820,0.99,0.99,0.94,0.98,0.06,6
106/02/17,4000,4000,1.00,1.00,1.00,1.00,0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,4000,3680,0.92,0.92,0.92,0.92,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,10000,10000,1.00,1.00,1.00,1.00,X,1
106/03/30,0,0,--,--,--,--,,0
