105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,8000,9840,1.23,1.23,1.23,1.23,X,1
105/11/30,8000,10320,1.29,1.29,1.29,1.29,0.06,1
105/12/01,57000,79800,1.40,1.40,1.40,1.40,0.11,1
105/12/02,57000,75240,1.32,1.32,1.32,1.32,-0.08,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,96000,138480,1.43,1.46,1.43,1.46,X,2
105/12/07,120000,169120,1.40,1.42,1.40,1.42,-0.04,3
105/12/08,64000,82560,1.29,1.29,1.29,1.29,-0.13,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,13000,13520,1.04,1.04,1.04,1.04,X,1
105/12/13,87000,94930,1.09,1.11,1.09,1.11,0.07,3
105/12/14,96000,102120,1.06,1.10,1.06,1.10,-0.01,3
105/12/15,22000,24070,1.10,1.10,1.09,1.09,-0.01,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,40000,33600,0.84,0.84,0.84,0.84,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,98000,90810,0.90,0.93,0.90,0.93,X,3
105/12/22,98000,89920,0.92,0.92,0.90,0.90,-0.03,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,232000,171720,0.71,0.78,0.71,0.78,X,6
106/01/06,232000,160640,0.70,0.70,0.69,0.69,-0.09,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
