105/12/15,0,0,--,--,--,--,,0
105/12/16,156000,199680,1.28,1.28,1.28,1.28,X,2
105/12/19,156000,193440,1.24,1.24,1.24,1.24,-0.04,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,1000,1260,1.26,1.26,1.26,1.26,X,1
106/01/05,3000,3780,1.22,1.28,1.22,1.28,0.02,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,1000,1190,1.19,1.19,1.19,1.19,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,1000,1160,1.16,1.16,1.16,1.16,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,11500,1.15,1.15,1.15,1.15,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,12000,14760,1.23,1.23,1.23,1.23,X,2
106/02/13,10000,12900,1.29,1.29,1.29,1.29,0.06,1
106/02/14,30000,38000,1.28,1.28,1.26,1.26,-0.03,2
106/02/15,10000,13000,1.30,1.30,1.30,1.30,0.04,1
106/02/16,1000,1350,1.35,1.35,1.35,1.35,0.05,1
106/02/17,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
106/02/18,42000,50400,1.20,1.20,1.20,1.20,-0.12,1
106/02/20,42000,55020,1.31,1.31,1.31,1.31,0.11,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
