105/08/24,0,0,--,--,--,--,,0
105/08/25,38000,80180,2.11,2.11,2.11,2.11,X,1
105/08/26,89000,183130,2.06,2.07,2.03,2.07,-0.04,6
105/08/29,35000,69700,2.00,2.00,1.94,1.94,-0.13,2
105/08/30,130000,251400,1.93,1.97,1.93,1.94,,5
105/08/31,117000,222770,1.91,1.91,1.84,1.84,-0.10,2
105/09/01,7000,13440,1.92,1.92,1.92,1.92,0.08,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,93000,193530,2.03,2.13,2.03,2.12,X,4
105/09/06,122000,261290,2.07,2.16,2.07,2.16,0.04,5
105/09/07,82000,177110,2.16,2.17,2.14,2.14,-0.02,7
105/09/08,50000,106500,2.13,2.17,2.08,2.17,0.03,5
105/09/09,80000,155250,2.00,2.00,1.91,1.91,-0.26,7
105/09/10,60000,102650,1.76,1.76,1.69,1.71,-0.20,4
105/09/12,31000,47300,1.58,1.58,1.45,1.45,-0.26,5
105/09/13,151000,230620,1.48,1.57,1.41,1.57,0.12,5
105/09/14,132000,190820,1.46,1.46,1.44,1.44,-0.13,3
105/09/19,204000,316850,1.42,1.76,1.42,1.76,0.32,9
105/09/20,158000,267090,1.74,1.74,1.65,1.65,-0.11,9
105/09/21,44000,71280,1.62,1.62,1.62,1.62,-0.03,1
105/09/22,137000,216590,1.68,1.68,1.53,1.53,-0.09,4
105/09/23,15000,22950,1.53,1.53,1.53,1.53,,1
105/09/26,236000,382040,1.49,1.65,1.49,1.65,0.12,6
105/09/29,248000,406680,1.58,1.76,1.58,1.76,0.11,5
105/09/30,135000,215320,1.59,1.64,1.58,1.64,-0.12,7
105/10/03,25000,40150,1.67,1.67,1.59,1.59,-0.05,2
105/10/04,17000,26520,1.56,1.56,1.56,1.56,-0.03,1
105/10/05,17000,27880,1.64,1.64,1.64,1.64,0.08,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,13500,1.35,1.35,1.35,1.35,X,1
105/10/13,5000,6750,1.35,1.35,1.35,1.35,,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,5000,6600,1.32,1.32,1.32,1.32,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,14200,1.42,1.42,1.42,1.42,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,20000,26600,1.33,1.33,1.33,1.33,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,52000,62920,1.21,1.21,1.21,1.21,X,2
105/10/28,52000,67080,1.29,1.29,1.29,1.29,0.08,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,26000,30160,1.16,1.16,1.16,1.16,X,1
105/11/02,26000,28340,1.09,1.09,1.09,1.09,-0.07,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,100000,107000,1.07,1.07,1.07,1.07,X,1
105/11/08,100000,105000,1.05,1.05,1.05,1.05,-0.02,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,20000,15400,0.77,0.77,0.77,0.77,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,13000,8320,0.64,0.64,0.64,0.64,X,1
105/11/23,13000,8580,0.66,0.66,0.66,0.66,0.02,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,1000,560,0.56,0.56,0.56,0.56,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,30000,12000,0.40,0.40,0.40,0.40,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
