105/08/24,339000,175060,0.54,0.54,0.49,0.52,-0.02,4
105/08/25,396000,217000,0.54,0.56,0.54,0.55,0.03,6
105/08/26,196000,101920,0.52,0.52,0.52,0.52,-0.03,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,237000,94800,0.40,0.40,0.40,0.40,X,1
105/09/07,237000,94800,0.40,0.40,0.40,0.40,,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,299000,89700,0.30,0.30,0.30,0.30,X,1
105/09/12,598000,176410,0.31,0.31,0.28,0.28,-0.02,2
105/09/13,618000,182210,0.30,0.30,0.29,0.29,0.01,3
105/09/14,299000,80730,0.27,0.27,0.27,0.27,-0.02,1
105/09/19,598000,167440,0.28,0.28,0.28,0.28,0.01,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,99000,24010,0.26,0.26,0.22,0.22,X,3
105/10/12,96000,19200,0.20,0.20,0.20,0.20,-0.02,1
105/10/13,85000,19550,0.23,0.23,0.23,0.23,0.03,1
105/10/14,206000,42970,0.22,0.22,0.20,0.20,-0.03,5
105/10/17,263000,54860,0.22,0.22,0.20,0.21,0.01,5
105/10/18,258000,54180,0.21,0.21,0.21,0.21,,6
105/10/19,287000,65200,0.23,0.23,0.22,0.22,0.01,7
105/10/20,355000,76100,0.21,0.22,0.21,0.22,,6
105/10/21,585000,152560,0.23,0.28,0.23,0.24,0.02,9
105/10/24,213000,58820,0.28,0.28,0.27,0.27,0.03,2
105/10/25,267000,80900,0.32,0.32,0.29,0.31,0.04,5
105/10/26,133000,35910,0.27,0.27,0.27,0.27,-0.04,1
105/10/27,9000,2520,0.28,0.28,0.28,0.28,0.01,1
105/10/28,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
105/10/31,9000,1890,0.21,0.21,0.21,0.21,-0.02,1
105/11/01,169000,40930,0.24,0.25,0.24,0.25,0.04,2
105/11/02,169000,38870,0.23,0.23,0.23,0.23,-0.02,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,195000,54530,0.28,0.29,0.27,0.29,X,8
105/11/07,195000,50700,0.26,0.26,0.26,0.26,-0.03,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,90000,20320,0.28,0.28,0.20,0.20,X,4
105/11/10,135000,31050,0.23,0.23,0.23,0.23,0.03,5
105/11/11,85000,17000,0.20,0.20,0.20,0.20,-0.03,1
