105/08/24,0,0,--,--,--,--,,0
105/08/25,400000,666000,1.59,1.73,1.59,1.73,X,9
105/08/26,150000,239120,1.66,1.66,1.53,1.59,-0.14,12
105/08/29,220000,340400,1.56,1.62,1.52,1.62,0.03,3
105/08/30,27000,41000,1.52,1.52,1.50,1.50,-0.12,4
105/08/31,80000,109200,1.44,1.44,1.34,1.34,-0.16,3
105/09/01,20000,27800,1.41,1.41,1.37,1.37,0.03,2
105/09/02,30000,33900,1.13,1.13,1.13,1.13,-0.24,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,90000,133100,1.47,1.49,1.47,1.49,X,2
105/09/07,50000,75500,1.51,1.51,1.51,1.51,0.02,1
105/09/08,2000,3200,1.60,1.60,1.60,1.60,0.09,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,85000,107100,1.26,1.26,1.26,1.26,X,4
105/09/12,0,0,--,--,--,--,,0
105/09/13,80000,94400,1.18,1.18,1.18,1.18,X,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,15300,1.53,1.53,1.53,1.53,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,50000,26500,0.53,0.53,0.53,0.53,X,1
105/10/20,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
105/10/21,12000,5640,0.47,0.47,0.47,0.47,-0.05,1
105/10/24,12000,5760,0.48,0.48,0.48,0.48,0.01,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,196000,91660,0.46,0.51,0.46,0.51,X,3
105/10/28,196000,90760,0.47,0.47,0.42,0.42,-0.09,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,100000,32000,0.32,0.32,0.32,0.32,X,1
105/11/02,100000,25000,0.25,0.25,0.25,0.25,-0.07,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,50000,5000,0.10,0.10,0.10,0.10,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,50000,3000,0.06,0.06,0.06,0.06,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,5000,1250,0.25,0.25,0.25,0.25,X,1
105/12/12,1000,260,0.26,0.26,0.26,0.26,0.01,1
105/12/13,1000,200,0.20,0.20,0.20,0.20,-0.06,1
105/12/14,75000,32520,0.33,0.44,0.31,0.31,0.11,5
105/12/15,87000,26540,0.30,0.33,0.30,0.31,,4
105/12/16,0,0,--,--,--,--,,0
