105/08/24,348000,502230,1.47,1.47,1.41,1.41,-0.06,9
105/08/25,116000,154380,1.39,1.39,1.30,1.30,-0.11,9
105/08/26,8000,10690,1.33,1.34,1.33,1.34,0.04,2
105/08/29,11000,14120,1.27,1.30,1.27,1.30,-0.04,2
105/08/30,38000,49780,1.31,1.31,1.31,1.31,0.01,1
105/08/31,51000,66320,1.29,1.35,1.29,1.33,0.02,4
105/09/01,154000,202660,1.34,1.34,1.30,1.32,-0.01,9
105/09/02,11000,13860,1.26,1.26,1.26,1.26,-0.06,1
105/09/05,5000,6330,1.27,1.28,1.26,1.26,,3
105/09/06,22000,25740,1.17,1.17,1.17,1.17,-0.09,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,335000,404100,1.21,1.22,1.20,1.20,X,5
105/09/09,0,0,--,--,--,--,,0
105/09/10,210000,205900,0.99,0.99,0.98,0.98,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,30000,28200,0.94,0.94,0.94,0.94,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,4200,0.84,0.84,0.84,0.84,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,5000,4150,0.83,0.83,0.83,0.83,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
