105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,3000,1530,0.51,0.51,0.51,0.51,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,350000,168000,0.48,0.48,0.48,0.48,X,2
105/10/21,650000,308000,0.47,0.48,0.47,0.48,,4
105/10/24,270000,131690,0.49,0.49,0.48,0.49,0.01,3
105/10/25,30000,15300,0.51,0.51,0.51,0.51,0.02,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,608000,361730,0.61,0.61,0.57,0.57,X,4
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,100000,33000,0.33,0.33,0.33,0.33,X,1
105/11/07,100000,37000,0.37,0.37,0.37,0.37,0.04,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,200000,50000,0.25,0.25,0.25,0.25,X,1
105/11/16,200000,51500,0.26,0.26,0.25,0.25,,2
105/11/17,200000,56000,0.28,0.28,0.28,0.28,0.03,1
105/11/18,200000,49500,0.25,0.25,0.24,0.24,-0.04,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,400000,124000,0.31,0.31,0.31,0.31,X,2
105/12/07,400000,122250,0.32,0.32,0.30,0.30,-0.01,5
105/12/08,5000,1700,0.34,0.34,0.34,0.34,0.04,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,4800,0.24,0.24,0.24,0.24,X,2
106/01/03,20000,5200,0.26,0.26,0.26,0.26,0.02,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,200000,40000,0.20,0.20,0.20,0.20,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,200000,42000,0.21,0.21,0.21,0.21,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,17000,4300,0.25,0.26,0.25,0.26,X,3
106/02/08,1000,270,0.27,0.27,0.27,0.27,0.01,1
106/02/09,124000,41320,0.30,0.34,0.30,0.34,0.07,4
106/02/10,257000,91170,0.37,0.37,0.33,0.33,-0.01,3
106/02/13,155000,54100,0.35,0.35,0.32,0.32,-0.01,2
106/02/14,56000,20160,0.36,0.36,0.36,0.36,0.04,2
106/02/15,60000,19790,0.34,0.34,0.32,0.32,-0.04,4
106/02/16,2000,570,0.28,0.29,0.28,0.29,-0.03,2
106/02/17,1000,280,0.28,0.28,0.28,0.28,-0.01,1
106/02/18,1000,310,0.31,0.31,0.31,0.31,0.03,1
106/02/20,1000,280,0.28,0.28,0.28,0.28,-0.03,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,115000,27050,0.23,0.26,0.23,0.26,X,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,1000,190,0.19,0.19,0.19,0.19,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
