105/08/24,50000,10000,0.20,0.20,0.20,0.20,X,1
105/08/25,63000,10080,0.16,0.16,0.16,0.16,-0.04,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,448000,74180,0.16,0.18,0.16,0.16,X,4
105/08/30,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,242000,47410,0.20,0.20,0.19,0.19,X,3
105/09/02,124000,22320,0.18,0.18,0.18,0.18,-0.01,3
105/09/05,231000,30030,0.13,0.13,0.13,0.13,-0.05,1
105/09/06,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
105/09/07,350000,28000,0.08,0.08,0.08,0.08,-0.03,36
105/09/08,100000,8000,0.08,0.08,0.08,0.08,,10
105/09/09,603000,60310,0.10,0.11,0.10,0.10,0.02,7
105/09/10,81000,10830,0.13,0.14,0.13,0.13,0.03,3
105/09/12,346000,52750,0.15,0.16,0.15,0.16,0.03,4
105/09/13,206000,30640,0.14,0.17,0.14,0.17,0.01,4
105/09/14,31000,4670,0.15,0.17,0.15,0.17,,2
105/09/19,82000,7370,0.10,0.10,0.08,0.08,-0.09,7
105/09/20,50000,4000,0.08,0.08,0.08,0.08,,1
105/09/21,299000,20930,0.07,0.07,0.07,0.07,-0.01,1
105/09/22,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
105/09/23,31000,1250,0.04,0.05,0.04,0.05,-0.01,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,84000,3360,0.04,0.04,0.04,0.04,X,1
105/09/30,120000,4800,0.04,0.04,0.04,0.04,,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,102000,3060,0.03,0.03,0.03,0.03,X,11
105/10/07,50000,1500,0.03,0.03,0.03,0.03,,5
105/10/11,100000,3000,0.03,0.03,0.03,0.03,,10
105/10/12,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
105/10/13,0,0,--,--,--,--,,0
105/10/14,50000,1000,0.02,0.02,0.02,0.02,X,1
105/10/17,564000,11280,0.02,0.02,0.02,0.02,,2
105/10/18,100000,2000,0.02,0.02,0.02,0.02,,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
