105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,300000,369000,1.23,1.23,1.23,1.23,X,3
105/10/31,400000,520000,1.34,1.34,1.28,1.28,0.05,8
105/11/01,600000,730500,1.25,1.25,1.20,1.21,-0.07,7
105/11/02,730000,963510,1.28,1.33,1.28,1.33,0.12,4
105/11/03,30000,41100,1.37,1.37,1.37,1.37,0.04,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,20000,25400,1.27,1.27,1.27,1.27,X,1
105/11/09,432000,687560,1.29,1.66,1.29,1.63,0.36,16
105/11/10,40000,50800,1.27,1.27,1.27,1.27,-0.36,2
105/11/11,453000,682090,1.46,1.53,1.45,1.53,0.26,10
