105/08/24,212000,364310,1.75,1.75,1.67,1.68,-0.07,11
105/08/25,160000,276500,1.72,1.75,1.71,1.73,0.05,17
105/08/26,20000,35000,1.75,1.75,1.75,1.75,0.02,1
105/08/29,319000,626970,1.75,2.03,1.75,2.01,0.26,29
105/08/30,433000,939410,2.10,2.41,2.08,2.41,0.40,27
105/08/31,225000,561140,2.57,2.58,2.34,2.49,0.08,15
105/09/01,50000,113000,2.24,2.29,2.24,2.29,-0.20,2
105/09/02,20000,46000,2.18,2.42,2.18,2.42,0.13,2
105/09/05,10000,25900,2.59,2.59,2.59,2.59,0.17,1
105/09/06,18000,50400,2.78,2.84,2.78,2.84,0.25,3
105/09/07,19000,52970,2.78,2.81,2.78,2.81,-0.03,3
105/09/08,1000,2950,2.95,2.95,2.95,2.95,0.14,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,49900,2.50,2.50,2.49,2.49,X,2
105/09/12,21000,49720,2.24,2.52,2.24,2.52,0.03,3
105/09/13,24000,57120,2.55,2.55,2.22,2.36,-0.16,4
105/09/14,5000,11750,2.35,2.35,2.35,2.35,-0.01,1
105/09/19,1000,2470,2.47,2.47,2.47,2.47,0.12,1
105/09/20,10000,27500,2.75,2.75,2.75,2.75,0.28,1
105/09/21,10000,26600,2.66,2.66,2.66,2.66,-0.09,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,28600,2.86,2.86,2.86,2.86,X,1
105/09/30,10000,27700,2.77,2.77,2.77,2.77,-0.09,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,9240,2.31,2.31,2.31,2.31,X,1
