105/08/30,0,0,--,--,--,--,,0
105/08/31,5000,4050,0.81,0.81,0.81,0.81,X,1
105/09/01,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
105/09/02,30000,20000,0.70,0.70,0.65,0.65,-0.14,2
105/09/05,21000,16210,0.74,0.80,0.74,0.80,0.15,5
105/09/06,16000,12940,0.81,0.81,0.79,0.79,-0.01,2
105/09/07,1000,820,0.82,0.82,0.82,0.82,0.03,1
105/09/08,82000,62600,0.76,0.78,0.75,0.76,-0.06,5
105/09/09,51000,37730,0.74,0.74,0.73,0.73,-0.03,2
105/09/10,520000,333250,0.63,0.65,0.62,0.64,-0.09,10
105/09/12,288000,180790,0.64,0.64,0.59,0.59,-0.05,6
105/09/13,659000,401660,0.64,0.64,0.58,0.58,-0.01,7
105/09/14,488000,277840,0.57,0.58,0.56,0.56,-0.02,4
105/09/19,0,0,--,--,--,--,,0
105/09/20,23000,14030,0.61,0.61,0.61,0.61,X,1
105/09/21,10000,7300,0.73,0.73,0.73,0.73,0.12,1
105/09/22,20000,13900,0.72,0.72,0.67,0.67,-0.06,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,100000,62000,0.62,0.62,0.62,0.62,X,1
105/09/29,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
105/09/30,180000,69500,0.57,0.57,0.10,0.10,-0.51,5
105/10/03,98000,61400,0.65,0.65,0.62,0.64,0.54,3
105/10/04,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
105/10/05,16000,9840,0.61,0.62,0.61,0.62,,2
105/10/06,218000,137680,0.66,0.66,0.63,0.63,0.01,3
105/10/07,210000,120800,0.58,0.58,0.57,0.57,-0.06,4
105/10/11,230000,119000,0.53,0.53,0.50,0.50,-0.07,5
105/10/12,30000,15100,0.51,0.52,0.48,0.52,0.02,3
105/10/13,29000,14600,0.50,0.51,0.50,0.50,-0.02,3
105/10/14,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,255000,128300,0.50,0.53,0.50,0.53,X,5
105/10/20,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
105/10/21,40000,23400,0.57,0.59,0.57,0.59,0.07,3
105/10/24,10000,6400,0.64,0.64,0.64,0.64,0.05,1
105/10/25,20000,13600,0.68,0.68,0.68,0.68,0.04,1
105/10/26,40000,26400,0.66,0.66,0.66,0.66,-0.02,2
105/10/27,30000,20800,0.71,0.71,0.66,0.66,,2
105/10/28,20000,11100,0.56,0.56,0.55,0.55,-0.11,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,20000,12100,0.60,0.61,0.60,0.61,X,2
105/11/02,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
105/11/03,225000,126500,0.58,0.58,0.56,0.56,-0.02,2
105/11/04,5000,3200,0.64,0.64,0.64,0.64,0.08,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,50000,33500,0.67,0.67,0.67,0.67,X,1
105/11/09,5000,2550,0.51,0.51,0.51,0.51,-0.16,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,2000,1080,0.54,0.54,0.54,0.54,X,1
105/11/14,56000,29100,0.52,0.52,0.51,0.52,-0.02,5
105/11/15,20000,10900,0.55,0.55,0.53,0.53,0.01,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,59000,30670,0.51,0.53,0.51,0.53,X,4
105/11/18,0,0,--,--,--,--,,0
105/11/21,376000,219620,0.57,0.59,0.57,0.58,X,4
105/11/22,351000,203380,0.58,0.58,0.56,0.56,-0.02,2
105/11/23,30000,16200,0.56,0.56,0.53,0.53,-0.03,2
105/11/24,432000,223990,0.53,0.53,0.50,0.50,-0.03,8
105/11/25,260000,129500,0.50,0.52,0.49,0.50,,7
105/11/28,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
105/11/29,110000,54450,0.48,0.52,0.48,0.50,0.02,6
105/11/30,40000,20000,0.50,0.50,0.50,0.50,,3
105/12/01,10000,5000,0.50,0.50,0.50,0.50,,1
105/12/02,120000,56900,0.47,0.48,0.47,0.47,-0.03,5
105/12/05,90000,42600,0.47,0.49,0.45,0.49,0.02,6
105/12/06,55000,27300,0.49,0.50,0.49,0.50,0.01,4
105/12/07,200000,110600,0.52,0.59,0.52,0.59,0.09,12
105/12/08,128000,77530,0.62,0.62,0.60,0.60,0.01,8
105/12/09,960000,543710,0.59,0.59,0.56,0.56,-0.04,12
105/12/12,1010000,559200,0.56,0.59,0.55,0.55,-0.01,12
105/12/13,280000,153800,0.54,0.56,0.54,0.55,,9
105/12/14,675000,374800,0.55,0.56,0.55,0.56,0.01,10
105/12/15,50000,30500,0.61,0.61,0.61,0.61,0.05,1
105/12/16,520000,326300,0.62,0.66,0.62,0.62,0.01,8
105/12/19,150000,85500,0.57,0.57,0.57,0.57,-0.05,1
105/12/20,700000,409000,0.58,0.61,0.58,0.61,0.04,4
105/12/21,85000,58700,0.70,0.70,0.69,0.69,0.08,3
105/12/22,143000,96880,0.67,0.69,0.66,0.69,,4
105/12/23,213000,138930,0.68,0.68,0.63,0.63,-0.06,7
105/12/26,290000,178600,0.63,0.63,0.60,0.61,-0.02,6
105/12/27,215000,127600,0.61,0.61,0.58,0.58,-0.03,5
105/12/28,98000,59750,0.60,0.61,0.60,0.61,0.03,4
105/12/29,165000,97600,0.61,0.61,0.58,0.58,-0.03,6
105/12/30,195000,114350,0.58,0.59,0.58,0.59,0.01,6
106/01/03,257000,178550,0.65,0.72,0.65,0.72,0.13,5
106/01/04,312000,229360,0.74,0.76,0.72,0.76,0.04,6
106/01/05,200000,171500,0.80,0.88,0.80,0.85,0.09,7
106/01/06,90000,89100,0.99,0.99,0.99,0.99,0.14,2
106/01/09,490000,505500,1.01,1.04,1.00,1.00,0.01,7
106/01/10,45000,43600,1.03,1.03,0.92,0.92,-0.08,3
106/01/11,7000,6910,0.99,0.99,0.98,0.98,0.06,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,1069000,1020850,0.94,0.97,0.94,0.97,X,7
