105/09/29,0,0,--,--,--,--,,0
105/09/30,2000,2420,1.21,1.21,1.21,1.21,X,1
105/10/03,693000,903600,1.29,1.34,1.28,1.34,0.13,29
105/10/04,818000,1067470,1.33,1.33,1.28,1.33,-0.01,18
105/10/05,1210000,1598490,1.32,1.35,1.25,1.32,-0.01,39
105/10/06,1282000,1715450,1.35,1.37,1.29,1.29,-0.03,40
105/10/07,877000,1103370,1.28,1.29,1.23,1.24,-0.05,23
105/10/11,999000,1211660,1.27,1.27,1.06,1.12,-0.12,26
105/10/12,428000,481500,1.14,1.16,1.10,1.12,,10
105/10/13,349000,394270,1.18,1.18,1.11,1.11,-0.01,9
105/10/14,396000,444440,1.13,1.13,1.10,1.12,0.01,8
105/10/17,341000,362140,1.10,1.10,1.05,1.08,-0.04,10
105/10/18,331000,370060,1.14,1.14,1.11,1.12,0.04,8
105/10/19,858000,1027200,1.13,1.25,1.11,1.24,0.12,34
105/10/20,681000,861360,1.26,1.29,1.20,1.20,-0.04,24
105/10/21,336000,406030,1.22,1.23,1.18,1.21,0.01,13
105/10/24,155000,195140,1.25,1.26,1.25,1.26,0.05,6
105/10/25,482000,613610,1.29,1.29,1.26,1.26,,13
105/10/26,552000,703060,1.25,1.29,1.25,1.28,0.02,18
105/10/27,468000,593810,1.28,1.29,1.24,1.27,-0.01,15
105/10/28,234000,288720,1.25,1.25,1.22,1.22,-0.05,7
105/10/31,452000,547730,1.16,1.22,1.16,1.20,-0.02,15
105/11/01,278000,329210,1.15,1.21,1.13,1.21,0.01,10
105/11/02,343000,386990,1.16,1.16,1.09,1.09,-0.12,7
105/11/03,401000,408030,1.02,1.03,1.01,1.03,-0.06,7
105/11/04,708000,720080,1.04,1.04,1.01,1.01,-0.02,13
105/11/07,253000,260120,1.02,1.04,1.02,1.04,0.03,7
105/11/08,649000,660620,1.04,1.04,1.01,1.02,-0.02,8
105/11/09,368000,327520,0.89,0.90,0.87,0.87,-0.15,9
105/11/10,110000,98800,0.88,0.90,0.88,0.90,0.03,2
105/11/11,2109000,1506380,0.83,0.83,0.69,0.74,-0.16,23
105/11/14,0,0,--,--,--,--,,0
105/11/15,251000,190650,0.75,0.79,0.75,0.79,X,4
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,60000,46200,0.77,0.77,0.77,0.77,X,1
105/11/22,125000,99750,0.79,0.80,0.79,0.80,0.03,4
105/11/23,125000,97500,0.78,0.78,0.78,0.78,-0.02,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
