105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,610000,402800,0.64,0.68,0.64,0.68,X,3
105/12/07,675000,430590,0.64,0.64,0.63,0.64,-0.04,11
105/12/08,65000,40950,0.63,0.63,0.63,0.63,-0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,8000,4960,0.62,0.62,0.62,0.62,X,3
105/12/23,18000,11550,0.63,0.65,0.63,0.65,0.03,4
105/12/26,90000,63000,0.70,0.70,0.70,0.70,0.05,4
105/12/27,100000,68800,0.67,0.70,0.67,0.69,-0.01,6
105/12/28,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,12700,0.64,0.64,0.63,0.63,X,4
106/01/03,40000,24200,0.61,0.61,0.60,0.60,-0.03,3
106/01/04,40000,23600,0.59,0.59,0.59,0.59,-0.01,3
106/01/05,40000,23700,0.59,0.60,0.59,0.60,0.01,3
106/01/06,80000,47200,0.59,0.59,0.59,0.59,-0.01,5
106/01/09,190000,117600,0.61,0.62,0.61,0.62,0.03,7
106/01/10,140000,86400,0.62,0.62,0.60,0.60,-0.02,3
106/01/11,40000,22900,0.58,0.58,0.56,0.56,-0.04,4
106/01/12,35000,19950,0.57,0.57,0.57,0.57,0.01,4
106/01/13,45000,25750,0.58,0.58,0.57,0.57,,5
106/01/16,30000,17100,0.57,0.57,0.57,0.57,,3
106/01/17,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
106/01/18,70000,31000,0.46,0.46,0.40,0.40,-0.10,2
106/01/19,271000,104200,0.39,0.41,0.36,0.41,0.01,6
106/01/20,453000,187400,0.38,0.43,0.38,0.43,0.02,9
106/01/23,162000,63730,0.40,0.40,0.39,0.39,-0.04,7
106/01/24,70000,26600,0.38,0.38,0.38,0.38,-0.01,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,110000,45000,0.40,0.41,0.40,0.41,X,2
106/02/06,10000,4300,0.43,0.43,0.43,0.43,0.02,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,160000,55900,0.35,0.35,0.34,0.34,X,2
106/02/13,250000,84400,0.35,0.35,0.33,0.33,-0.01,6
106/02/14,247000,85090,0.33,0.38,0.33,0.38,0.05,5
106/02/15,312000,94850,0.33,0.33,0.27,0.27,-0.11,16
106/02/16,376000,82720,0.22,0.23,0.20,0.23,-0.04,22
106/02/17,399000,77760,0.21,0.22,0.18,0.20,-0.03,20
106/02/18,189000,32760,0.17,0.19,0.17,0.17,-0.03,12
106/02/20,386000,74000,0.17,0.22,0.16,0.22,0.05,18
106/02/21,281000,56300,0.20,0.23,0.19,0.21,-0.01,12
106/02/22,121000,24200,0.20,0.20,0.20,0.20,-0.01,4
106/02/23,207000,46810,0.23,0.23,0.22,0.23,0.03,6
106/02/24,610000,102500,0.17,0.19,0.16,0.18,-0.05,13
106/03/01,30000,5400,0.18,0.18,0.18,0.18,,3
106/03/02,63000,11970,0.19,0.19,0.19,0.19,0.01,3
106/03/03,123000,22140,0.19,0.19,0.17,0.17,-0.02,8
106/03/06,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
106/03/07,80000,11000,0.13,0.15,0.13,0.15,-0.01,3
106/03/08,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,20000,2600,0.13,0.13,0.13,0.13,X,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,17000,1360,0.08,0.08,0.08,0.08,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,600,0.06,0.06,0.06,0.06,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
