105/11/15,21000,397800,19.20,19.20,18.10,18.40,X,10
105/11/16,11000,203900,18.50,18.80,18.40,18.40,,4
105/11/17,6000,110150,18.40,18.40,18.15,18.15,-0.25,2
105/11/18,8000,147000,18.35,18.45,18.35,18.45,0.30,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,15200,280010,18.50,18.50,18.05,18.30,X,5
105/11/23,6000,109800,18.30,18.30,18.30,18.30,,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,3000,57200,19.00,19.10,19.00,19.10,X,3
105/11/28,17000,326400,19.20,19.20,19.20,19.20,0.10,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,6000,115200,19.20,19.20,19.20,19.20,X,1
105/12/01,7001,133868,19.00,19.25,19.00,19.20,,4
105/12/02,32000,615650,19.20,19.45,19.20,19.20,,15
105/12/05,0,0,--,--,--,--,,0
105/12/06,25000,485000,19.40,19.40,19.40,19.40,X,2
105/12/07,2100,40755,19.40,19.40,19.40,19.40,,2
105/12/08,9000,179100,19.90,19.90,19.90,19.90,0.50,1
105/12/09,14000,277700,19.70,19.90,19.70,19.90,,5
105/12/12,3010,58589,19.50,19.50,19.45,19.45,-0.45,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,2000,38850,19.40,19.45,19.40,19.45,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,18000,345250,19.30,19.30,18.50,18.50,X,4
105/12/19,1000,19650,19.65,19.65,19.65,19.65,1.15,1
105/12/20,4,86,--,--,--,--,,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,3228,61332,19.00,19.00,19.00,19.00,X,2
105/12/26,11000,209000,19.00,19.00,19.00,19.00,,1
105/12/27,1,19,--,--,--,--,,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,3000,56950,18.95,19.00,18.95,19.00,X,2
106/01/03,16000,305600,19.10,19.10,19.10,19.10,0.10,1
106/01/04,22000,420200,19.10,19.10,19.10,19.10,,1
106/01/05,2000,39100,19.55,19.55,19.55,19.55,0.45,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,15000,294000,19.60,19.60,19.60,19.60,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,2000,39300,19.65,19.65,19.65,19.65,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,43001,839618,19.60,19.70,19.20,19.50,X,20
106/01/19,2155,40106,18.60,18.60,18.60,18.60,-0.90,3
106/01/20,12000,225600,18.80,18.80,18.80,18.80,0.20,1
106/01/23,25384,479834,18.90,18.90,18.90,18.90,0.10,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,2384,47449,20.00,20.00,20.00,20.00,X,3
106/02/03,20000,404000,20.20,20.20,20.20,20.20,0.20,1
106/02/06,2000,40450,20.25,20.25,20.20,20.20,,2
106/02/07,4000,78550,19.80,19.80,19.50,19.50,-0.70,4
106/02/08,16000,313000,19.60,19.60,19.00,19.00,-0.50,2
106/02/09,1399,26140,18.70,18.70,18.70,18.70,-0.30,3
106/02/10,3181,59962,18.85,18.90,18.85,18.90,0.20,4
106/02/13,6000,114050,19.05,19.05,19.00,19.00,0.10,2
106/02/14,31000,589000,19.00,19.00,19.00,19.00,,3
106/02/15,2000,38000,19.00,19.00,19.00,19.00,,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,26000,499000,19.20,19.20,19.00,19.00,X,2
106/02/18,3,62,--,--,--,--,,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,15000,288000,19.20,19.20,19.20,19.20,X,1
106/02/22,5000,96500,19.30,19.30,19.30,19.30,0.10,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,8000,154400,19.30,19.30,19.30,19.30,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,5000,97000,19.40,19.40,19.40,19.40,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,19000,367550,19.35,19.45,19.00,19.00,X,7
106/03/07,2000,39050,19.30,19.75,19.30,19.75,0.75,2
106/03/08,4396,86603,19.75,19.75,19.75,19.75,,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,5000,95050,19.05,19.05,19.00,19.00,X,3
106/03/13,14000,255500,18.00,19.10,18.00,19.10,0.10,6
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,6000,115800,19.30,19.30,19.30,19.30,X,1
106/03/17,13000,247850,19.05,19.10,19.05,19.05,-0.25,8
106/03/20,0,0,--,--,--,--,,0
106/03/21,15000,289400,19.25,19.30,19.25,19.30,X,3
106/03/22,1000,19500,19.50,19.50,19.50,19.50,0.20,1
106/03/23,4001,77269,19.55,19.65,19.00,19.00,-0.50,5
106/03/24,3001,58269,19.30,19.60,19.30,19.60,0.60,4
