105/08/24,100000,102000,1.02,1.02,1.02,1.02,,2
105/08/25,205000,200950,0.98,0.99,0.98,0.99,-0.03,4
105/08/26,100000,96000,0.96,0.96,0.96,0.96,-0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,127000,117590,0.92,0.93,0.92,0.93,X,4
105/09/02,0,0,--,--,--,--,,0
105/09/05,225000,205750,0.91,0.92,0.91,0.92,X,2
105/09/06,100000,92000,0.92,0.92,0.92,0.92,,1
105/09/07,587000,584930,0.98,1.03,0.98,0.99,0.07,10
105/09/08,559000,537430,0.95,0.97,0.94,0.96,-0.03,9
105/09/09,5000,4800,0.96,0.96,0.96,0.96,,1
105/09/10,111000,103640,0.93,0.94,0.93,0.94,-0.02,2
105/09/12,110000,101500,0.93,0.93,0.91,0.91,-0.03,2
105/09/13,21000,19490,0.93,0.93,0.89,0.89,-0.02,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,8700,0.87,0.87,0.87,0.87,X,1
105/09/21,15000,13000,0.86,0.88,0.86,0.88,0.01,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,166000,139680,0.84,0.85,0.84,0.84,X,3
105/09/29,362000,296600,0.82,0.82,0.81,0.82,-0.02,7
105/09/30,206000,166420,0.81,0.81,0.79,0.79,-0.03,5
105/10/03,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,5000,3600,0.72,0.72,0.72,0.72,X,1
105/10/07,5000,3650,0.73,0.73,0.73,0.73,0.01,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,100000,57000,0.57,0.57,0.57,0.57,X,2
105/10/28,100000,56000,0.56,0.56,0.56,0.56,-0.01,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,25000,11250,0.45,0.45,0.45,0.45,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
