105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,1000,1080,1.08,1.08,1.08,1.08,X,1
105/10/17,50000,50700,1.03,1.03,0.99,0.99,-0.09,2
105/10/18,20000,21900,1.08,1.11,1.08,1.11,0.12,2
105/10/19,5000,5800,1.16,1.16,1.16,1.16,0.05,1
105/10/20,26000,30200,1.16,1.20,1.16,1.20,0.04,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,4000,5170,1.26,1.33,1.26,1.32,X,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,2000,2400,1.20,1.20,1.20,1.20,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,42000,44500,1.07,1.07,1.05,1.05,X,3
105/11/03,77000,78770,1.05,1.05,0.98,0.98,-0.07,6
105/11/04,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
105/11/07,45000,47200,1.02,1.07,1.02,1.07,0.13,6
105/11/08,54000,56460,1.03,1.09,1.03,1.09,0.02,3
105/11/09,81000,73380,0.98,0.98,0.78,0.78,-0.31,8
105/11/10,60000,61560,1.01,1.05,1.00,1.05,0.27,7
105/11/11,136000,114870,0.90,0.90,0.83,0.83,-0.22,6
105/11/14,50000,38840,0.77,0.83,0.77,0.81,-0.02,5
105/11/15,60000,48260,0.79,0.83,0.79,0.81,,5
105/11/16,11000,9400,0.85,0.86,0.85,0.86,0.05,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,100000,86000,0.86,0.86,0.86,0.86,X,1
105/11/21,100000,87000,0.87,0.87,0.87,0.87,0.01,1
105/11/22,8000,7720,0.95,0.98,0.95,0.98,0.11,2
105/11/23,3000,3030,1.01,1.01,1.01,1.01,0.03,1
105/11/24,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
105/11/25,15000,15050,0.99,1.03,0.99,1.03,0.03,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,11000,1.10,1.10,1.10,1.10,X,1
105/12/02,20000,20000,1.00,1.00,1.00,1.00,-0.10,2
105/12/05,21000,19960,0.96,0.96,0.95,0.95,-0.05,3
105/12/06,53000,57470,1.07,1.10,1.07,1.09,0.14,5
105/12/07,1000,1090,1.09,1.09,1.09,1.09,,1
105/12/08,8000,9200,1.15,1.15,1.15,1.15,0.06,1
105/12/09,1000,1230,1.23,1.23,1.23,1.23,0.08,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,3000,3600,1.20,1.20,1.20,1.20,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,1000,1170,1.17,1.17,1.17,1.17,X,1
105/12/16,3000,3480,1.16,1.16,1.16,1.16,-0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,1000,1070,1.07,1.07,1.07,1.07,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,11000,10130,0.92,0.93,0.92,0.93,X,2
105/12/26,117000,108760,0.94,0.94,0.92,0.93,,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,184000,174920,0.94,0.98,0.94,0.98,X,4
105/12/29,179000,175450,0.98,0.99,0.98,0.99,0.01,3
105/12/30,100000,107000,1.07,1.07,1.07,1.07,0.08,1
106/01/03,1000,1080,1.08,1.08,1.08,1.08,0.01,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,1000,1130,1.13,1.13,1.13,1.13,X,1
106/01/06,1000,1180,1.18,1.18,1.18,1.18,0.05,1
106/01/09,3000,3460,1.15,1.16,1.15,1.16,-0.02,2
106/01/10,3000,3420,1.15,1.15,1.13,1.13,-0.03,3
106/01/11,3000,3500,1.17,1.18,1.15,1.15,0.02,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
