105/11/24,0,0,--,--,--,--,,0
105/11/25,68000,99960,1.44,1.53,1.44,1.53,X,3
105/11/28,277000,453750,1.57,1.74,1.56,1.74,0.21,9
105/11/29,281000,477330,1.62,1.70,1.62,1.65,-0.09,5
105/11/30,71000,102240,1.44,1.44,1.44,1.44,-0.21,1
105/12/01,1000,1250,1.25,1.25,1.25,1.25,-0.19,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,15000,16050,1.07,1.07,1.07,1.07,X,1
105/12/06,359000,428870,1.19,1.20,1.19,1.20,0.13,5
105/12/07,374000,433980,1.17,1.17,1.12,1.13,-0.07,6
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,30000,28650,0.96,0.96,0.95,0.95,X,3
105/12/14,68000,70040,1.03,1.03,1.03,1.03,0.08,1
105/12/15,148000,145840,0.98,0.99,0.98,0.99,-0.04,3
105/12/16,168000,178160,1.00,1.11,1.00,1.11,0.12,6
105/12/19,138000,153360,1.12,1.12,1.09,1.09,-0.02,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,161000,180320,1.12,1.12,1.12,1.12,X,2
105/12/22,161000,169050,1.05,1.05,1.05,1.05,-0.07,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,20000,18600,0.93,0.93,0.93,0.93,X,1
106/01/04,331000,361580,1.07,1.11,1.07,1.11,0.18,5
106/01/05,311000,339990,1.10,1.10,1.09,1.09,-0.02,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,57000,49590,0.87,0.87,0.87,0.87,X,1
106/01/17,60000,55200,0.92,0.92,0.92,0.92,0.05,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,3000,2820,0.94,0.94,0.94,0.94,X,1
106/01/20,9000,9000,1.00,1.00,1.00,1.00,0.06,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,253000,290850,1.11,1.18,1.11,1.18,X,5
106/02/08,769000,878920,1.09,1.18,1.09,1.17,-0.01,14
106/02/09,525000,576400,1.13,1.13,1.07,1.07,-0.10,7
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,6000,5340,0.89,0.89,0.89,0.89,X,1
106/02/15,126000,119700,0.95,0.95,0.95,0.95,0.06,1
106/02/16,665000,657950,0.95,1.03,0.95,1.03,0.08,14
106/02/17,757000,776760,1.00,1.08,0.97,1.08,0.05,8
106/02/18,281000,293750,1.04,1.07,1.04,1.07,-0.01,3
106/02/20,313000,347630,1.02,1.13,1.02,1.13,0.06,4
106/02/21,177000,190810,1.09,1.09,1.07,1.07,-0.06,2
106/02/22,10000,10700,1.07,1.07,1.07,1.07,,1
106/02/23,491000,527970,1.06,1.10,1.06,1.09,0.02,11
106/02/24,391000,420780,1.06,1.08,1.06,1.08,-0.01,12
106/03/01,615000,709780,1.10,1.18,1.10,1.18,0.10,11
106/03/02,1248000,1523550,1.16,1.50,1.14,1.30,0.12,38
106/03/03,372000,433620,1.19,1.20,1.12,1.17,-0.13,11
106/03/06,458000,541950,1.14,1.28,1.12,1.28,0.11,37
106/03/07,288000,354780,1.25,1.25,1.20,1.21,-0.07,37
106/03/08,210000,226500,1.09,1.09,1.05,1.07,-0.14,5
106/03/09,34000,32840,0.98,0.98,0.95,0.95,-0.12,2
106/03/10,205000,190650,0.93,0.93,0.93,0.93,-0.02,12
106/03/13,9000,7650,0.85,0.85,0.85,0.85,-0.08,1
106/03/14,594000,513400,0.85,0.88,0.85,0.87,0.02,15
106/03/15,652000,800810,1.28,1.29,1.17,1.17,0.30,9
106/03/16,656000,759360,1.09,1.28,1.09,1.28,0.11,11
106/03/17,549000,876250,1.63,1.63,1.56,1.57,0.29,8
106/03/20,55000,84150,1.53,1.53,1.53,1.53,-0.04,1
106/03/21,108000,149560,1.38,1.39,1.38,1.39,-0.14,3
106/03/22,52000,66560,1.28,1.28,1.28,1.28,-0.11,1
106/03/23,66000,88740,1.34,1.37,1.34,1.37,0.09,2
106/03/24,66000,93920,1.44,1.44,1.42,1.42,0.05,2
106/03/27,116000,143840,1.24,1.24,1.24,1.24,-0.18,2
