106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,2000,3660,1.83,1.83,1.83,1.83,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,30000,56400,1.86,1.89,1.86,1.89,X,3
106/02/23,105000,213850,2.04,2.09,1.97,1.97,0.08,4
106/02/24,181000,317990,1.79,1.79,1.59,1.59,-0.38,5
106/03/01,100000,135000,1.35,1.35,1.35,1.35,-0.24,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,13950,1.43,1.43,1.36,1.36,X,2
106/03/07,25000,30450,1.35,1.35,1.13,1.13,-0.23,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,11100,1.11,1.11,1.11,1.11,X,1
106/03/10,10000,11900,1.19,1.19,1.19,1.19,0.08,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,1000,1520,1.52,1.52,1.52,1.52,X,1
106/03/15,1000,1480,1.48,1.48,1.48,1.48,-0.04,1
106/03/16,60000,93600,1.56,1.56,1.56,1.56,0.08,1
106/03/17,70000,109800,1.55,1.68,1.55,1.68,0.12,2
106/03/20,21000,37180,1.77,1.78,1.77,1.78,0.10,2
106/03/21,42000,79340,1.82,1.96,1.82,1.88,0.10,8
106/03/22,15000,24600,1.59,1.74,1.59,1.74,-0.14,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,26000,46280,1.78,1.78,1.78,1.78,X,2
106/03/28,16000,24600,1.62,1.65,1.49,1.65,-0.13,4
106/03/29,37000,56050,1.54,1.56,1.48,1.48,-0.17,5
