105/08/24,57000,82650,1.45,1.45,1.45,1.45,0.04,1
105/08/25,396000,544520,1.37,1.38,1.37,1.38,-0.07,9
105/08/26,396000,548720,1.38,1.40,1.37,1.37,-0.01,7
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,3000,4140,1.38,1.38,1.38,1.38,X,1
105/09/10,3000,3760,1.25,1.27,1.24,1.27,-0.11,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,24930,1.24,1.25,1.24,1.25,X,3
105/09/20,46000,63860,1.40,1.40,1.31,1.31,0.06,3
105/09/21,29000,39470,1.36,1.37,1.36,1.37,0.06,2
105/09/22,3000,4110,1.37,1.37,1.37,1.37,,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,99000,124740,1.26,1.26,1.26,1.26,X,1
105/09/30,99000,114840,1.16,1.16,1.16,1.16,-0.10,1
105/10/03,26000,30420,1.17,1.17,1.17,1.17,0.01,1
105/10/04,26000,30680,1.18,1.18,1.18,1.18,0.01,1
105/10/05,30000,38600,1.26,1.31,1.26,1.31,0.13,4
105/10/06,30000,35400,1.18,1.18,1.18,1.18,-0.13,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,100000,105000,1.05,1.05,1.05,1.05,X,2
105/10/18,100000,106980,1.07,1.07,1.05,1.05,,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
