105/09/26,27000,28350,1.05,1.05,1.05,1.05,-0.08,1
105/09/29,20000,22000,1.10,1.10,1.10,1.10,0.05,1
105/09/30,7000,7240,1.04,1.04,1.02,1.02,-0.08,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,4800,0.96,0.96,0.96,0.96,X,1
105/10/05,25000,24600,0.95,1.00,0.95,1.00,0.04,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,30000,31100,1.03,1.05,1.03,1.05,X,2
105/10/11,33000,35240,1.08,1.08,1.04,1.04,-0.01,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,25000,21750,0.87,0.87,0.87,0.87,X,1
105/10/24,61000,50700,0.86,0.86,0.79,0.79,-0.08,4
105/10/25,48000,41070,0.84,0.87,0.84,0.87,0.08,3
105/10/26,35000,30150,0.87,0.87,0.85,0.85,-0.02,2
105/10/27,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
105/10/28,15000,10800,0.72,0.72,0.72,0.72,-0.08,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,61000,21620,0.36,0.36,0.35,0.36,X,6
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,50000,13500,0.27,0.27,0.27,0.27,X,1
105/11/23,70000,18900,0.27,0.27,0.27,0.27,,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,15000,3300,0.22,0.22,0.22,0.22,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,15000,3000,0.20,0.20,0.20,0.20,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,50000,9500,0.19,0.19,0.19,0.19,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,15000,3750,0.25,0.25,0.25,0.25,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,15000,3600,0.24,0.24,0.24,0.24,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,60000,11300,0.19,0.19,0.18,0.18,X,3
105/12/19,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,70000,10500,0.15,0.15,0.15,0.15,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,140,0.14,0.14,0.14,0.14,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,1000,130,0.13,0.13,0.13,0.13,X,1
106/01/09,1000,140,0.14,0.14,0.14,0.14,0.01,1
106/01/10,0,0,--,--,--,--,,0
