105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,3000,5490,1.83,1.83,1.83,1.83,X,1
105/09/06,3000,5550,1.85,1.85,1.85,1.85,0.02,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,15000,22050,1.47,1.47,1.47,1.47,X,1
105/10/03,15000,21900,1.46,1.46,1.46,1.46,-0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,25000,25500,1.02,1.02,1.02,1.02,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,100000,80400,0.80,0.82,0.78,0.82,X,4
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,75000,50000,0.68,0.68,0.66,0.66,X,2
105/10/19,120000,96400,0.75,0.84,0.75,0.84,0.18,3
105/10/20,120000,101800,0.85,0.85,0.84,0.84,,3
105/10/21,29000,23780,0.82,0.82,0.82,0.82,-0.02,1
105/10/24,29000,23200,0.80,0.80,0.80,0.80,-0.02,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
