106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,9200,0.92,0.92,0.92,0.92,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,312000,246840,0.79,0.82,0.79,0.82,X,11
106/01/18,308000,231560,0.75,0.77,0.75,0.77,-0.05,7
106/01/19,94000,68620,0.73,0.74,0.72,0.72,-0.05,6
106/01/20,40000,28400,0.71,0.71,0.71,0.71,-0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,105000,79950,0.79,0.79,0.76,0.76,X,2
106/02/06,679000,551460,0.79,0.84,0.79,0.82,0.06,10
106/02/07,761000,638660,0.86,0.88,0.82,0.85,0.03,21
106/02/08,100000,81460,0.84,0.84,0.81,0.81,-0.04,12
106/02/09,60000,52200,0.86,0.88,0.86,0.88,0.07,7
106/02/10,295000,293600,0.96,1.05,0.96,1.01,0.13,13
106/02/13,170000,171500,0.99,1.01,0.99,1.01,,4
106/02/14,45000,48400,1.06,1.08,1.06,1.08,0.07,2
106/02/15,200000,196000,0.99,0.99,0.97,0.97,-0.11,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,57000,52140,0.92,0.92,0.89,0.89,X,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,80000,75100,0.97,0.97,0.92,0.94,X,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,20000,18800,0.94,0.94,0.94,0.94,X,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,9500,0.95,0.95,0.95,0.95,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,5000,5040,1.00,1.02,1.00,1.02,X,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,66000,67200,1.00,1.05,1.00,1.05,X,6
106/03/16,30000,30900,1.05,1.05,1.02,1.02,-0.03,3
106/03/17,848000,936660,1.06,1.13,1.06,1.13,0.11,24
106/03/20,701000,793310,1.17,1.17,1.06,1.06,-0.07,18
106/03/21,24000,25920,1.08,1.08,1.08,1.08,0.02,3
106/03/22,10000,9800,0.98,0.98,0.98,0.98,-0.10,2
106/03/23,655000,680700,1.02,1.04,1.02,1.04,0.06,6
106/03/24,25000,26700,1.08,1.08,1.06,1.06,0.02,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,29000,27080,0.94,0.94,0.92,0.92,X,2
106/03/29,37000,35520,0.96,0.96,0.96,0.96,0.04,2
106/03/30,37000,36260,0.98,0.98,0.98,0.98,0.02,2
106/03/31,2000,1980,0.99,0.99,0.99,0.99,0.01,1
106/04/05,103000,95780,0.92,0.94,0.92,0.94,-0.05,3
106/04/06,186000,170980,0.94,0.94,0.90,0.94,,5
