105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,3000,6660,2.22,2.22,2.22,2.22,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,5000,10450,2.09,2.09,2.09,2.09,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,1000,2050,2.05,2.05,2.05,2.05,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,5000,11850,2.37,2.37,2.37,2.37,X,1
105/09/07,1000,2570,2.57,2.57,2.57,2.57,0.20,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,3000,6090,2.03,2.03,2.03,2.03,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,2000,4050,2.05,2.05,2.00,2.00,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,1000,2370,2.37,2.37,2.37,2.37,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,1000,2550,2.55,2.55,2.55,2.55,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
