105/08/24,41000,22660,0.56,0.56,0.55,0.55,-0.01,2
105/08/25,248000,140490,0.57,0.58,0.56,0.58,0.03,3
105/08/26,932000,550310,0.59,0.62,0.59,0.60,0.02,7
105/08/29,864000,498160,0.59,0.59,0.51,0.54,-0.06,11
105/08/30,573000,322460,0.56,0.58,0.55,0.58,0.04,7
105/08/31,493000,253380,0.58,0.58,0.49,0.49,-0.09,6
105/09/01,214000,91070,0.45,0.45,0.39,0.41,-0.08,9
105/09/02,205000,83520,0.42,0.42,0.40,0.40,-0.01,7
105/09/05,111000,48050,0.44,0.45,0.41,0.41,0.01,4
105/09/06,676000,244320,0.35,0.37,0.35,0.37,-0.04,8
105/09/07,930000,341000,0.37,0.41,0.35,0.40,0.03,16
105/09/08,458000,178450,0.40,0.40,0.38,0.40,,13
105/09/09,135000,46450,0.35,0.35,0.33,0.33,-0.07,6
105/09/10,50000,15500,0.31,0.31,0.31,0.31,-0.02,3
105/09/12,60000,18600,0.30,0.32,0.30,0.32,0.01,3
105/09/13,40000,11400,0.26,0.31,0.26,0.31,-0.01,2
105/09/14,45000,12350,0.28,0.28,0.26,0.26,-0.05,5
105/09/19,15000,4500,0.30,0.30,0.30,0.30,0.04,2
105/09/20,105000,31500,0.30,0.30,0.30,0.30,,2
105/09/21,80000,24200,0.29,0.31,0.29,0.31,0.01,2
105/09/22,174000,63530,0.35,0.37,0.35,0.36,0.05,5
105/09/23,144000,49800,0.33,0.35,0.33,0.35,-0.01,4
105/09/26,41000,13940,0.34,0.34,0.34,0.34,-0.01,2
105/09/29,100000,38200,0.37,0.40,0.36,0.40,0.06,4
105/09/30,90000,30500,0.35,0.35,0.32,0.32,-0.08,6
105/10/03,120000,44600,0.37,0.39,0.37,0.38,0.06,4
105/10/04,366000,154610,0.40,0.44,0.40,0.44,0.06,8
105/10/05,202000,84920,0.44,0.44,0.40,0.44,,7
105/10/06,132000,50560,0.38,0.39,0.38,0.39,-0.05,4
105/10/07,50000,19500,0.39,0.39,0.39,0.39,,2
105/10/11,100000,32000,0.32,0.32,0.32,0.32,-0.07,1
105/10/12,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
105/10/13,50000,16100,0.31,0.33,0.31,0.33,0.03,2
105/10/14,20000,6600,0.33,0.33,0.33,0.33,,1
105/10/17,25000,7050,0.28,0.29,0.28,0.29,-0.04,2
105/10/18,10000,3100,0.30,0.32,0.30,0.32,0.03,2
105/10/19,60000,19800,0.33,0.33,0.33,0.33,0.01,1
105/10/20,65000,21450,0.33,0.33,0.33,0.33,,2
105/10/21,60000,20100,0.33,0.34,0.33,0.34,0.01,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,25000,7500,0.30,0.30,0.30,0.30,X,1
105/10/26,40000,12000,0.31,0.31,0.29,0.29,-0.01,2
105/10/27,50000,12500,0.25,0.25,0.25,0.25,-0.04,3
105/10/28,128000,29640,0.23,0.24,0.23,0.24,-0.01,4
105/10/31,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
105/11/01,1000,260,0.26,0.26,0.26,0.26,0.04,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,15000,3500,0.24,0.24,0.22,0.22,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,1050,0.21,0.21,0.21,0.21,X,1
105/11/08,176000,33440,0.19,0.19,0.19,0.19,-0.02,2
105/11/09,20000,3100,0.17,0.17,0.14,0.14,-0.05,2
105/11/10,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
105/11/11,120000,8600,0.08,0.08,0.07,0.07,-0.04,2
105/11/14,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
105/11/15,1000,60,0.06,0.06,0.06,0.06,,1
105/11/16,10000,800,0.08,0.08,0.08,0.08,0.02,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,100000,5000,0.05,0.05,0.05,0.05,X,1
105/11/21,101000,5070,0.07,0.07,0.05,0.05,,2
105/11/22,1000,70,0.07,0.07,0.07,0.07,0.02,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,1000,70,0.07,0.07,0.07,0.07,X,1
105/11/29,200000,8000,0.04,0.04,0.04,0.04,-0.03,2
105/11/30,101000,3060,0.06,0.06,0.03,0.03,-0.01,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,200000,4000,0.02,0.02,0.02,0.02,X,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,13000,1270,0.05,0.69,0.04,0.04,X,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,50000,1500,0.03,0.03,0.03,0.03,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
