105/08/24,47000,132070,2.81,2.81,2.81,2.81,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,7000,17780,2.54,2.54,2.54,2.54,X,1
105/09/06,7000,19460,2.78,2.78,2.78,2.78,0.24,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,19600,1.96,1.96,1.96,1.96,X,1
105/09/30,10000,17600,1.76,1.76,1.76,1.76,-0.20,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,22500,2.25,2.25,2.25,2.25,X,1
105/10/05,10000,20600,2.06,2.06,2.06,2.06,-0.19,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,1390,1.39,1.39,1.39,1.39,X,1
105/10/12,24000,28010,0.98,1.21,0.98,1.21,-0.18,5
105/10/13,49000,61430,1.17,1.29,1.17,1.28,0.07,8
105/10/14,24000,30340,1.27,1.27,1.26,1.26,-0.02,2
105/10/17,16000,17840,1.10,1.14,1.10,1.14,-0.12,2
105/10/18,51000,61940,1.15,1.27,1.14,1.14,,10
105/10/19,32000,36160,1.13,1.13,1.13,1.13,-0.01,1
105/10/20,7000,7820,1.13,1.13,1.10,1.10,-0.03,2
105/10/21,25000,26500,1.06,1.06,1.06,1.06,-0.04,1
105/10/24,29000,30180,1.06,1.06,0.92,0.92,-0.14,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,152000,171760,1.01,1.22,1.01,1.22,X,14
105/10/27,149000,171830,1.16,1.16,1.11,1.11,-0.11,8
105/10/28,11000,10590,0.99,1.00,0.91,0.91,-0.20,4
105/10/31,8000,6080,0.77,0.77,0.75,0.77,-0.14,3
105/11/01,22000,18720,0.88,0.88,0.80,0.80,0.03,3
105/11/02,21000,14490,0.69,0.69,0.69,0.69,-0.11,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,7000,4550,0.65,0.65,0.65,0.65,X,1
105/11/07,9000,7290,0.81,0.81,0.81,0.81,0.16,1
105/11/08,9000,6210,0.69,0.69,0.69,0.69,-0.12,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,93000,28830,0.31,0.31,0.31,0.31,X,4
105/11/11,108000,19410,0.17,0.24,0.17,0.24,-0.07,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,76000,14900,0.20,0.20,0.18,0.18,X,3
105/11/17,61000,9760,0.16,0.16,0.16,0.16,-0.02,1
105/11/18,112000,17790,0.15,0.18,0.15,0.18,0.02,4
105/11/21,112000,21280,0.19,0.19,0.19,0.19,0.01,1
105/11/22,123000,20490,0.19,0.19,0.15,0.18,-0.01,5
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,123000,12300,0.10,0.10,0.10,0.10,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
