105/08/24,11000,890,0.08,0.09,0.08,0.09,,2
105/08/25,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
105/08/26,100000,8000,0.08,0.08,0.08,0.08,,1
105/08/29,352000,31680,0.09,0.09,0.09,0.09,0.01,2
105/08/30,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
105/08/31,60000,4200,0.07,0.07,0.07,0.07,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,240000,10600,0.04,0.05,0.04,0.04,X,24
105/09/21,50000,2000,0.04,0.04,0.04,0.04,,1
105/09/22,0,0,--,--,--,--,,0
