106/02/08,1410000,1702070,1.14,1.28,1.14,1.28,-0.32,15
106/02/09,2266000,3057070,1.32,1.42,1.30,1.42,0.14,27
106/02/10,1628000,2380340,1.45,1.49,1.40,1.40,-0.02,28
106/02/13,1052000,1548140,1.45,1.52,1.42,1.52,0.12,22
106/02/14,739000,1152490,1.57,1.58,1.50,1.50,-0.02,18
106/02/15,150000,238000,1.54,1.59,1.54,1.59,0.09,3
106/02/16,35000,54900,1.55,1.59,1.55,1.59,,5
106/02/17,25000,39450,1.53,1.59,1.53,1.59,,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,2000,3040,1.52,1.52,1.52,1.52,X,1
106/02/22,2000,3040,1.52,1.52,1.52,1.52,,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,5000,7250,1.45,1.45,1.45,1.45,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,61000,78080,1.26,1.37,1.25,1.37,X,13
