105/08/24,87000,181370,1.97,2.19,1.97,2.16,0.05,7
105/08/25,129000,286890,2.18,2.28,2.08,2.08,-0.08,11
105/08/26,125000,276890,2.17,2.42,2.17,2.27,0.19,9
105/08/29,82000,186620,2.24,2.41,2.19,2.41,0.14,11
105/08/30,30000,74300,2.56,2.56,2.46,2.46,0.05,4
105/08/31,40000,95300,2.35,2.42,2.35,2.42,-0.04,4
105/09/01,40000,92200,2.34,2.34,2.26,2.28,-0.14,3
105/09/02,25000,51500,2.21,2.21,1.96,1.96,-0.32,3
105/09/05,51000,114040,2.22,2.24,2.22,2.24,0.28,2
105/09/06,73000,172210,2.34,2.49,2.32,2.32,0.08,8
105/09/07,62000,152290,2.36,2.92,2.36,2.92,0.60,10
105/09/08,68000,194600,2.94,2.94,2.75,2.80,-0.12,10
105/09/09,10000,28200,2.82,2.82,2.82,2.82,0.02,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,14000,37800,2.70,2.70,2.70,2.70,X,1
105/09/13,10000,26600,2.66,2.66,2.66,2.66,-0.04,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,26000,2.60,2.60,2.60,2.60,X,1
105/09/20,20000,55300,2.73,2.80,2.73,2.80,0.20,2
105/09/21,10000,28300,2.83,2.83,2.83,2.83,0.03,1
105/09/22,17000,49680,2.91,2.94,2.91,2.94,0.11,3
105/09/23,10000,29800,2.98,2.98,2.98,2.98,0.04,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,7000,18340,2.62,2.62,2.62,2.62,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,25000,68700,2.62,2.78,2.62,2.78,X,3
105/10/06,20000,52900,2.63,2.66,2.63,2.66,-0.12,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,14000,2.80,2.80,2.80,2.80,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,100000,121000,1.21,1.21,1.21,1.21,X,2
105/11/04,260000,319200,1.18,1.32,1.16,1.20,-0.01,6
105/11/07,162000,219340,1.30,1.54,1.30,1.54,0.34,6
105/11/08,2000,3220,1.61,1.61,1.61,1.61,0.07,1
105/11/09,5000,7500,1.50,1.50,1.50,1.50,-0.11,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,1000,1740,1.74,1.74,1.74,1.74,X,1
105/11/15,1000,1530,1.53,1.53,1.53,1.53,-0.21,1
105/11/16,200000,230000,1.15,1.15,1.15,1.15,-0.38,2
105/11/17,10000,12800,1.28,1.28,1.28,1.28,0.13,1
105/11/18,160000,178300,1.34,1.34,1.00,1.00,-0.28,3
105/11/21,311000,243790,0.94,0.94,0.62,0.62,-0.38,6
105/11/22,412000,304580,0.63,0.87,0.63,0.72,0.10,11
105/11/23,490000,335540,0.67,0.74,0.67,0.69,-0.03,13
105/11/24,202000,155800,0.73,0.80,0.71,0.80,0.11,12
105/11/25,7000,5670,0.81,0.81,0.81,0.81,0.01,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,3000,2930,0.96,1.01,0.96,1.01,X,2
105/12/07,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
