105/08/24,383000,409600,1.04,1.10,1.04,1.10,0.10,9
105/08/25,542000,578880,1.06,1.12,1.01,1.12,0.02,24
105/08/26,200000,217010,1.09,1.09,1.07,1.08,-0.04,7
105/08/29,29000,28990,1.00,1.00,0.99,1.00,-0.08,3
105/08/30,1000,980,0.98,0.98,0.98,0.98,-0.02,1
105/08/31,73000,77190,1.08,1.08,1.05,1.05,0.07,3
105/09/01,144000,158660,1.08,1.14,1.06,1.06,0.01,8
105/09/02,156000,164620,1.08,1.08,1.01,1.01,-0.05,4
105/09/05,80000,77400,0.97,0.97,0.95,0.97,-0.04,5
105/09/06,80000,67000,0.88,0.88,0.82,0.85,-0.12,5
105/09/07,145000,127350,0.87,0.89,0.87,0.89,0.04,4
105/09/08,369000,333290,0.88,0.92,0.88,0.92,0.03,12
105/09/09,546000,559690,1.05,1.07,1.00,1.01,0.09,37
105/09/10,47000,42480,0.90,0.91,0.90,0.91,-0.10,4
105/09/12,308000,321080,1.03,1.05,0.99,1.02,0.11,10
105/09/13,454000,461320,1.03,1.03,1.00,1.01,-0.01,9
105/09/14,120000,116400,0.97,0.97,0.97,0.97,-0.04,2
105/09/19,31000,30600,1.00,1.00,0.98,0.98,0.01,3
105/09/20,231000,211120,0.92,0.93,0.90,0.92,-0.06,6
105/09/21,25000,23400,0.92,0.94,0.92,0.94,0.02,2
105/09/22,105000,91590,0.86,0.89,0.86,0.89,-0.05,4
105/09/23,200000,180000,0.93,0.93,0.87,0.87,-0.02,3
105/09/26,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
105/09/29,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
105/09/30,46000,34660,0.73,0.76,0.73,0.76,0.01,3
105/10/03,36000,27720,0.77,0.77,0.77,0.77,0.01,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,7400,0.74,0.74,0.74,0.74,X,1
105/10/06,25000,18400,0.72,0.76,0.72,0.74,,4
105/10/07,20000,13400,0.70,0.70,0.64,0.64,-0.10,2
105/10/11,500000,310000,0.62,0.62,0.62,0.62,-0.02,2
105/10/12,6000,3720,0.62,0.62,0.62,0.62,,1
105/10/13,26000,14100,0.54,0.55,0.54,0.55,-0.07,2
105/10/14,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
105/10/17,5000,2800,0.56,0.56,0.56,0.56,0.06,1
105/10/18,13000,6760,0.52,0.52,0.52,0.52,-0.04,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,7000,3340,0.48,0.48,0.47,0.47,X,2
105/10/21,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,112000,54120,0.48,0.51,0.48,0.51,X,2
105/10/26,12000,5760,0.48,0.48,0.48,0.48,-0.03,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,109000,38150,0.35,0.35,0.35,0.35,X,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,30000,8100,0.27,0.27,0.27,0.27,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,3000,780,0.26,0.26,0.26,0.26,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,260000,52000,0.20,0.20,0.20,0.20,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,22000,3740,0.17,0.17,0.17,0.17,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,20000,1400,0.07,0.07,0.07,0.07,X,1
105/12/07,25000,2250,0.09,0.09,0.09,0.09,0.02,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,25000,1750,0.07,0.07,0.07,0.07,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
