105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,101000,105040,1.04,1.04,1.04,1.04,X,2
105/11/24,94000,98090,1.03,1.06,1.03,1.06,0.02,5
105/11/25,0,0,--,--,--,--,,0
105/11/28,131000,130990,1.00,1.00,0.99,0.99,X,3
105/11/29,89000,89250,1.00,1.01,1.00,1.01,0.02,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,35000,35350,1.01,1.01,1.01,1.01,X,2
105/12/02,35000,36050,1.03,1.03,1.03,1.03,0.02,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,125000,122750,0.99,0.99,0.98,0.98,X,4
105/12/07,0,0,--,--,--,--,,0
105/12/08,350000,295500,0.85,0.85,0.84,0.84,X,7
105/12/09,150000,122250,0.82,0.82,0.81,0.81,-0.03,4
105/12/12,210000,159950,0.77,0.77,0.76,0.76,-0.05,5
105/12/13,285000,219450,0.77,0.77,0.77,0.77,0.01,7
105/12/14,328000,237430,0.72,0.73,0.72,0.73,-0.04,10
105/12/15,496000,381170,0.77,0.78,0.74,0.75,0.02,17
105/12/16,189000,138270,0.73,0.74,0.73,0.74,-0.01,6
105/12/19,188000,137270,0.73,0.74,0.73,0.73,-0.01,8
105/12/20,133000,94430,0.71,0.71,0.71,0.71,-0.02,4
105/12/21,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
105/12/22,149000,106390,0.71,0.73,0.70,0.73,0.04,7
105/12/23,95000,67450,0.71,0.71,0.71,0.71,-0.02,3
105/12/26,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
105/12/27,50000,35000,0.70,0.70,0.70,0.70,,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,160000,115500,0.72,0.73,0.72,0.73,X,5
105/12/30,0,0,--,--,--,--,,0
106/01/03,50000,34500,0.69,0.69,0.69,0.69,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,35000,22050,0.63,0.63,0.63,0.63,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,20000,11800,0.59,0.59,0.59,0.59,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,30000,16800,0.56,0.56,0.56,0.56,X,1
106/01/13,20000,11400,0.57,0.57,0.57,0.57,0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,40000,22000,0.56,0.56,0.54,0.54,X,2
106/01/19,20000,10800,0.54,0.54,0.54,0.54,,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,20000,8000,0.40,0.40,0.40,0.40,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,3000,0.30,0.30,0.30,0.30,X,1
106/02/15,5000,1350,0.27,0.27,0.27,0.27,-0.03,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,2500,0.25,0.25,0.25,0.25,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,2400,0.24,0.24,0.24,0.24,X,1
