105/10/24,0,0,--,--,--,--,,0
105/10/25,59000,79650,1.35,1.35,1.35,1.35,X,2
105/10/26,91000,126600,1.41,1.41,1.37,1.37,0.02,4
105/10/27,40000,49200,1.23,1.23,1.23,1.23,-0.14,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,8000,9120,1.14,1.14,1.14,1.14,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,2000,2260,1.13,1.13,1.13,1.13,X,1
105/11/11,2000,1900,0.95,0.95,0.95,0.95,-0.18,1
105/11/14,163000,200490,1.23,1.23,1.23,1.23,0.28,1
105/11/15,523000,686020,1.34,1.34,1.29,1.29,0.06,7
105/11/16,885000,1137390,1.27,1.37,1.26,1.30,0.01,16
105/11/17,534000,691230,1.30,1.31,1.27,1.30,,14
105/11/18,575000,829480,1.35,1.54,1.35,1.53,0.23,16
105/11/21,616000,913920,1.49,1.50,1.40,1.40,-0.13,10
105/11/22,507000,789340,1.50,1.63,1.50,1.62,0.22,14
105/11/23,398000,607650,1.55,1.55,1.50,1.52,-0.10,12
105/11/24,436000,704830,1.56,1.65,1.56,1.61,0.09,20
105/11/25,411000,642280,1.54,1.60,1.53,1.53,-0.08,9
105/11/28,223000,344160,1.55,1.60,1.52,1.54,0.01,8
105/11/29,279000,437960,1.59,1.59,1.53,1.53,-0.01,5
105/11/30,307000,487670,1.63,1.63,1.58,1.59,0.06,8
105/12/01,123000,199140,1.62,1.62,1.60,1.60,0.01,8
105/12/02,0,0,--,--,--,--,,0
105/12/05,30000,43140,1.48,1.48,1.41,1.41,X,2
105/12/06,289000,458370,1.56,1.60,1.56,1.59,0.18,11
105/12/07,321000,506760,1.60,1.60,1.52,1.57,-0.02,12
105/12/08,187000,296790,1.58,1.62,1.58,1.62,0.05,5
105/12/09,5000,7850,1.57,1.57,1.57,1.57,-0.05,1
105/12/12,96000,147510,1.51,1.54,1.51,1.54,-0.03,3
105/12/13,5000,7550,1.51,1.51,1.51,1.51,-0.03,1
105/12/14,20000,30800,1.54,1.54,1.54,1.54,0.03,2
105/12/15,350000,552680,1.56,1.60,1.56,1.58,0.04,6
105/12/16,189000,281500,1.48,1.50,1.48,1.50,-0.08,4
105/12/19,20000,28000,1.40,1.40,1.40,1.40,-0.10,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,5900,1.18,1.18,1.18,1.18,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,100000,120000,1.20,1.20,1.20,1.20,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,1000,1370,1.37,1.37,1.37,1.37,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,13100,1.31,1.31,1.31,1.31,X,1
106/01/10,20000,25000,1.26,1.26,1.24,1.24,-0.07,2
106/01/11,398000,528340,1.27,1.38,1.27,1.38,0.14,10
106/01/12,367000,489420,1.36,1.36,1.30,1.30,-0.08,7
106/01/13,1000,1290,1.29,1.29,1.29,1.29,-0.01,1
106/01/16,100000,122000,1.22,1.22,1.22,1.22,-0.07,1
106/01/17,200000,244000,1.23,1.23,1.21,1.21,-0.01,2
106/01/18,339000,418190,1.30,1.30,1.20,1.21,,5
106/01/19,172000,199120,1.15,1.19,1.14,1.14,-0.07,5
106/01/20,63000,69300,1.10,1.10,1.10,1.10,-0.04,2
106/01/23,331000,387210,1.11,1.17,1.11,1.17,0.07,2
106/01/24,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
106/02/02,92000,110360,1.16,1.24,1.16,1.24,0.11,4
106/02/03,120000,149000,1.21,1.32,1.18,1.32,0.08,7
106/02/06,108000,141320,1.29,1.31,1.29,1.31,-0.01,3
106/02/07,38000,51300,1.35,1.35,1.35,1.35,0.04,2
106/02/08,385000,545360,1.31,1.50,1.31,1.45,0.10,21
106/02/09,257000,357260,1.40,1.64,1.35,1.64,0.19,13
106/02/10,80000,133420,1.51,1.68,1.51,1.68,0.04,4
106/02/13,78000,129200,1.64,1.66,1.64,1.66,-0.02,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,331000,488810,1.44,1.50,1.39,1.49,X,11
106/03/02,331000,466940,1.47,1.49,1.32,1.32,-0.17,27
106/03/03,0,0,--,--,--,--,,0
106/03/06,5000,6500,1.30,1.30,1.30,1.30,X,1
106/03/07,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,178000,248160,1.37,1.41,1.37,1.41,X,6
106/03/15,178000,246610,1.34,1.43,1.31,1.43,0.02,20
106/03/16,116000,171680,1.48,1.48,1.48,1.48,0.05,3
106/03/17,116000,179620,1.52,1.57,1.49,1.57,0.09,9
106/03/20,0,0,--,--,--,--,,0
106/03/21,20000,28300,1.42,1.42,1.41,1.41,X,2
106/03/22,176000,255250,1.39,1.53,1.39,1.53,0.12,6
106/03/23,166000,267230,1.69,1.69,1.41,1.41,-0.12,19
106/03/24,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
106/03/27,0,0,--,--,--,--,,0
