105/08/24,40000,12500,0.32,0.32,0.31,0.31,-0.03,3
105/08/25,27000,8910,0.33,0.33,0.33,0.33,0.02,2
105/08/26,7000,2240,0.32,0.32,0.32,0.32,-0.01,1
105/08/29,50000,16500,0.33,0.33,0.33,0.33,0.01,1
105/08/30,30000,10200,0.34,0.34,0.34,0.34,0.01,2
105/08/31,60000,18900,0.32,0.32,0.31,0.31,-0.03,3
105/09/01,99000,27820,0.28,0.29,0.28,0.29,-0.02,4
105/09/02,264000,76560,0.29,0.29,0.29,0.29,,5
105/09/05,8000,2480,0.31,0.31,0.31,0.31,0.02,1
105/09/06,383000,119990,0.31,0.33,0.31,0.33,0.02,6
105/09/07,16000,5280,0.33,0.33,0.33,0.33,,1
105/09/08,3000,970,0.32,0.33,0.32,0.33,,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,102000,27740,0.27,0.29,0.27,0.29,X,2
105/09/12,350000,95500,0.27,0.28,0.27,0.28,-0.01,5
105/09/13,30000,8000,0.27,0.27,0.26,0.26,-0.02,2
105/09/14,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
105/09/19,170000,45400,0.25,0.28,0.25,0.28,0.03,7
105/09/20,80000,21700,0.26,0.28,0.26,0.28,,5
105/09/21,102000,28140,0.27,0.28,0.27,0.28,,5
105/09/22,56000,15120,0.27,0.27,0.27,0.27,-0.01,3
105/09/23,48000,13540,0.28,0.29,0.28,0.29,0.02,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,11000,2880,0.26,0.28,0.26,0.28,X,2
105/09/30,86000,22370,0.26,0.27,0.26,0.27,-0.01,2
105/10/03,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/10/04,1000,270,0.27,0.27,0.27,0.27,0.02,1
105/10/05,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
105/10/06,1000,260,0.26,0.26,0.26,0.26,,1
105/10/07,1000,260,0.26,0.26,0.26,0.26,,1
105/10/11,1000,240,0.24,0.24,0.24,0.24,-0.02,1
105/10/12,1000,240,0.24,0.24,0.24,0.24,,1
105/10/13,1000,230,0.23,0.23,0.23,0.23,-0.01,1
105/10/14,11000,2420,0.22,0.22,0.22,0.22,-0.01,2
105/10/17,25000,5010,0.20,0.21,0.20,0.21,-0.01,2
105/10/18,12000,2530,0.21,0.22,0.21,0.22,0.01,3
105/10/19,1000,230,0.23,0.23,0.23,0.23,0.01,1
105/10/20,1000,220,0.22,0.22,0.22,0.22,-0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,8000,1530,0.19,0.20,0.19,0.20,X,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,8000,1460,0.18,0.20,0.18,0.20,X,2
105/11/01,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,1600,0.16,0.16,0.16,0.16,X,1
105/11/08,100000,17000,0.17,0.17,0.17,0.17,0.01,1
105/11/09,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,11000,1450,0.13,0.15,0.13,0.15,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,26000,2800,0.10,0.12,0.10,0.12,X,2
105/11/18,22000,2200,0.10,0.10,0.10,0.10,-0.02,1
105/11/21,11000,1210,0.11,0.11,0.11,0.11,0.01,2
105/11/22,23000,2780,0.13,0.13,0.12,0.13,0.02,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,3000,460,0.15,0.16,0.15,0.16,X,2
105/11/25,1000,150,0.15,0.15,0.15,0.15,-0.01,1
105/11/28,1000,150,0.15,0.15,0.15,0.15,,1
105/11/29,1000,140,0.14,0.14,0.14,0.14,-0.01,1
105/11/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
105/12/01,1000,140,0.14,0.14,0.14,0.14,0.01,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,1000,150,0.15,0.15,0.15,0.15,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,1000,150,0.15,0.15,0.15,0.15,X,1
105/12/14,30000,3900,0.13,0.13,0.13,0.13,-0.02,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,199000,19900,0.10,0.10,0.10,0.10,X,1
105/12/20,1000,100,0.10,0.10,0.10,0.10,,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,1000,90,0.09,0.09,0.09,0.09,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,212000,14840,0.07,0.07,0.07,0.07,X,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,7000,490,0.07,0.07,0.07,0.07,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
