105/08/24,40000,52400,1.31,1.31,1.31,1.31,-0.01,2
105/08/25,50000,66500,1.33,1.33,1.33,1.33,0.02,1
105/08/26,86000,116600,1.35,1.36,1.35,1.36,0.03,3
105/08/29,36000,47700,1.30,1.33,1.30,1.33,-0.03,2
105/08/30,5000,6900,1.38,1.38,1.38,1.38,0.05,1
105/08/31,158000,232920,1.43,1.52,1.43,1.52,0.14,8
105/09/01,135000,192350,1.43,1.45,1.39,1.39,-0.13,7
105/09/02,18000,24660,1.37,1.37,1.37,1.37,-0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,8000,10320,1.29,1.29,1.29,1.29,X,1
105/09/12,8000,10240,1.28,1.28,1.28,1.28,-0.01,1
105/09/13,15000,17600,1.19,1.19,1.14,1.14,-0.14,2
105/09/14,36000,40580,1.12,1.13,1.12,1.13,-0.01,3
105/09/19,55000,76590,1.38,1.44,1.37,1.37,0.24,7
105/09/20,114000,155100,1.38,1.40,1.31,1.31,-0.06,6
105/09/21,110000,146100,1.33,1.33,1.31,1.33,0.02,4
105/09/22,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,109000,141160,1.24,1.32,1.24,1.32,X,6
105/09/29,15000,18100,1.22,1.22,1.20,1.20,-0.12,2
105/09/30,80000,88000,1.10,1.10,1.10,1.10,-0.10,3
105/10/03,90000,97700,1.07,1.13,1.07,1.13,0.03,6
105/10/04,207000,237130,1.17,1.17,1.14,1.14,0.01,9
105/10/05,1000,1080,1.08,1.08,1.08,1.08,-0.06,1
105/10/06,64000,63080,0.97,1.00,0.97,1.00,-0.08,5
105/10/07,70000,63500,0.92,0.92,0.88,0.88,-0.12,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,190000,99400,0.50,0.56,0.50,0.56,X,5
105/10/21,190000,116450,0.58,0.62,0.58,0.61,0.05,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,110000,72600,0.66,0.66,0.66,0.66,X,2
105/10/27,110000,73100,0.66,0.67,0.64,0.67,0.01,4
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
