105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,169000,113230,0.67,0.67,0.67,0.67,X,3
105/11/16,982000,684840,0.68,0.72,0.68,0.72,0.05,16
105/11/17,809000,555180,0.68,0.69,0.68,0.68,-0.04,11
105/11/18,4000,2840,0.71,0.71,0.71,0.71,0.03,1
105/11/21,416000,298250,0.70,0.77,0.70,0.77,0.06,9
105/11/22,845000,675430,0.78,0.83,0.76,0.80,0.03,13
105/11/23,540000,434080,0.81,0.81,0.79,0.80,,9
105/11/24,205000,159870,0.79,0.79,0.77,0.77,-0.03,2
105/11/25,750000,610910,0.80,0.83,0.80,0.81,0.04,20
105/11/28,1191000,960270,0.81,0.86,0.78,0.84,0.03,18
105/11/29,571000,465100,0.82,0.82,0.77,0.77,-0.07,6
105/11/30,64000,48640,0.76,0.76,0.76,0.76,-0.01,1
105/12/01,481000,357110,0.73,0.75,0.73,0.75,-0.01,8
105/12/02,481000,341290,0.71,0.72,0.69,0.72,-0.03,5
105/12/05,313000,214870,0.68,0.71,0.68,0.70,-0.02,8
105/12/06,313000,215910,0.69,0.69,0.68,0.68,-0.02,5
105/12/07,355000,252050,0.71,0.71,0.71,0.71,0.03,4
105/12/08,761000,548250,0.72,0.75,0.71,0.74,0.03,14
105/12/09,388000,287520,0.74,0.76,0.74,0.76,0.02,7
105/12/12,0,0,--,--,--,--,,0
105/12/13,117000,84180,0.72,0.72,0.71,0.71,X,3
105/12/14,186000,136010,0.74,0.74,0.72,0.72,0.01,4
105/12/15,43000,30100,0.70,0.70,0.70,0.70,-0.02,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,248000,135640,0.48,0.58,0.48,0.58,X,5
105/12/22,674000,421640,0.63,0.63,0.60,0.61,0.03,10
105/12/23,481000,280370,0.60,0.60,0.58,0.58,-0.03,5
105/12/26,2000,1000,0.50,0.50,0.50,0.50,-0.08,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,58000,29580,0.51,0.51,0.51,0.51,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,70000,37100,0.53,0.53,0.53,0.53,X,2
106/01/04,70000,37020,0.52,0.53,0.52,0.53,,2
106/01/05,564000,324700,0.56,0.60,0.56,0.60,0.07,9
106/01/06,692000,414740,0.60,0.61,0.58,0.59,-0.01,9
106/01/09,128000,76360,0.60,0.60,0.59,0.59,,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,4000,2200,0.55,0.55,0.55,0.55,X,1
106/01/12,51000,29580,0.58,0.58,0.58,0.58,0.03,3
106/01/13,71000,40980,0.58,0.58,0.57,0.57,-0.01,4
106/01/16,196000,111720,0.57,0.57,0.57,0.57,,3
106/01/17,1825000,1279640,0.61,0.75,0.61,0.75,0.18,24
106/01/18,1696000,1219760,0.71,0.74,0.69,0.71,-0.04,35
106/01/19,1047000,755740,0.70,0.76,0.69,0.76,0.05,18
106/01/20,1381000,1197840,0.81,0.90,0.81,0.85,0.09,17
106/01/23,899000,781570,0.87,0.90,0.86,0.87,0.02,11
106/01/24,40000,32000,0.80,0.80,0.80,0.80,-0.07,1
106/02/02,103000,83510,0.81,0.84,0.81,0.84,0.04,3
106/02/03,108000,94710,0.90,0.91,0.85,0.85,0.01,6
106/02/06,958000,834560,0.83,0.91,0.82,0.89,0.04,24
106/02/07,1320000,1137420,0.84,0.91,0.84,0.89,,32
106/02/08,1249000,1047570,0.86,0.87,0.80,0.80,-0.09,28
106/02/09,1527000,1251600,0.81,0.84,0.79,0.83,0.03,23
106/02/10,818000,685410,0.85,0.85,0.80,0.82,-0.01,20
106/02/13,252000,199780,0.81,0.81,0.78,0.80,-0.02,8
106/02/14,1699000,1637560,0.82,1.06,0.82,0.96,0.16,64
106/02/15,1108000,1039270,0.95,0.97,0.88,0.90,-0.06,24
106/02/16,476000,425760,0.94,0.94,0.85,0.85,-0.05,10
106/02/17,990000,869660,0.87,0.94,0.87,0.88,0.03,11
106/02/18,130000,110780,0.84,0.86,0.84,0.86,-0.02,6
106/02/20,323000,249070,0.83,0.83,0.72,0.72,-0.14,10
106/02/21,234000,163040,0.70,0.71,0.67,0.71,-0.01,9
106/02/22,124000,86160,0.70,0.70,0.69,0.69,-0.02,4
106/02/23,0,0,--,--,--,--,,0
106/02/24,225000,158750,0.70,0.75,0.70,0.74,X,5
106/03/01,219000,161760,0.74,0.74,0.71,0.71,-0.03,4
106/03/02,20000,12950,0.67,0.67,0.64,0.64,-0.07,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,344000,211940,0.61,0.66,0.61,0.61,X,6
106/03/07,707000,444990,0.63,0.63,0.62,0.63,0.02,11
106/03/08,650000,400800,0.64,0.64,0.61,0.62,-0.01,10
106/03/09,853000,507150,0.59,0.61,0.58,0.58,-0.04,10
106/03/10,1440000,796910,0.58,0.59,0.53,0.53,-0.05,13
106/03/13,1075000,566470,0.52,0.55,0.51,0.52,-0.01,9
106/03/14,697000,378880,0.54,0.56,0.53,0.54,0.02,8
106/03/15,879000,499860,0.54,0.60,0.54,0.55,0.01,13
