105/08/24,65000,36950,0.58,0.58,0.54,0.54,-0.05,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,20000,11000,0.55,0.55,0.55,0.55,X,1
105/08/29,10000,5350,0.54,0.54,0.53,0.53,-0.02,2
105/08/30,20000,10600,0.51,0.55,0.51,0.55,0.02,2
105/08/31,20000,10600,0.54,0.54,0.52,0.52,-0.03,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,2051000,1429920,0.65,0.79,0.65,0.79,X,24
105/09/05,1949000,1476510,0.86,0.86,0.72,0.75,-0.04,24
105/09/06,418000,350380,0.84,0.84,0.77,0.77,0.02,3
105/09/07,313000,225500,0.74,0.74,0.70,0.70,-0.07,6
105/09/08,426000,321700,0.80,0.80,0.64,0.64,-0.06,8
105/09/09,121000,70570,0.60,0.67,0.58,0.67,0.03,4
105/09/10,549000,347590,0.67,0.67,0.56,0.56,-0.11,8
105/09/12,409000,268000,0.70,0.70,0.50,0.50,-0.06,9
105/09/13,315000,217150,0.70,0.70,0.49,0.49,-0.01,4
105/09/14,17000,8060,0.48,0.48,0.47,0.48,-0.01,3
105/09/19,316000,217280,0.54,0.70,0.48,0.54,0.06,5
105/09/20,5000,2750,0.55,0.55,0.55,0.55,0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,305000,164700,0.54,0.54,0.54,0.54,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,606000,329220,0.52,0.56,0.52,0.54,X,7
105/09/30,464000,223520,0.49,0.49,0.44,0.45,-0.09,9
105/10/03,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
105/10/04,339000,161380,0.46,0.49,0.46,0.46,0.02,11
105/10/05,35000,15050,0.43,0.43,0.43,0.43,-0.03,2
105/10/06,128000,53710,0.42,0.42,0.41,0.41,-0.02,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,14000,5410,0.44,0.44,0.36,0.37,X,5
105/10/12,18000,6800,0.39,0.39,0.37,0.37,,4
105/10/13,5000,1850,0.37,0.37,0.37,0.37,,1
105/10/14,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
105/10/17,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
105/10/18,16000,5050,0.34,0.34,0.31,0.31,-0.03,3
105/10/19,16000,5120,0.32,0.32,0.32,0.32,0.01,2
105/10/20,58000,19590,0.35,0.35,0.32,0.32,,8
105/10/21,23000,7460,0.32,0.33,0.32,0.33,0.01,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,3150,0.32,0.32,0.31,0.31,X,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,44000,13540,0.32,0.32,0.30,0.30,X,3
105/10/28,24000,6580,0.27,0.28,0.27,0.28,-0.02,2
105/10/31,25000,7550,0.30,0.31,0.30,0.30,0.02,4
105/11/01,42000,11460,0.27,0.28,0.27,0.28,-0.02,3
105/11/02,0,0,--,--,--,--,,0
105/11/03,27000,6280,0.24,0.24,0.23,0.23,X,3
105/11/04,44000,8400,0.20,0.20,0.18,0.18,-0.05,3
105/11/07,13000,2600,0.20,0.20,0.20,0.20,0.02,1
105/11/08,47000,8190,0.17,0.18,0.17,0.18,-0.02,4
105/11/09,225000,26000,0.11,0.12,0.11,0.12,-0.06,4
105/11/10,97000,12710,0.14,0.14,0.13,0.13,0.01,7
105/11/11,311000,34060,0.12,0.12,0.10,0.12,-0.01,14
105/11/14,291000,22270,0.09,0.11,0.07,0.11,-0.01,13
105/11/15,20000,2300,0.12,0.12,0.11,0.11,,2
105/11/16,210000,19600,0.10,0.11,0.09,0.11,,6
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,55000,6050,0.11,0.11,0.11,0.11,X,2
105/11/22,66000,6140,0.09,0.11,0.09,0.11,,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,1100,0.11,0.11,0.11,0.11,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,20000,2000,0.10,0.10,0.10,0.10,X,2
105/12/02,45000,3050,0.09,0.09,0.05,0.09,-0.01,3
105/12/05,60000,5300,0.08,0.09,0.08,0.09,,2
105/12/06,150000,7800,0.05,0.08,0.05,0.08,-0.01,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,25000,2000,0.08,0.08,0.08,0.08,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,1500,0.07,0.08,0.07,0.08,X,2
105/12/15,55000,3950,0.07,0.08,0.07,0.08,,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,1300,0.06,0.07,0.06,0.07,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,900,0.04,0.05,0.04,0.05,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
