105/08/24,314000,484800,1.55,1.55,1.52,1.52,-0.06,6
105/08/25,26000,40160,1.56,1.56,1.53,1.54,0.02,3
105/08/26,196000,290080,1.49,1.49,1.47,1.47,-0.07,4
105/08/29,156000,217400,1.35,1.40,1.35,1.40,-0.07,3
105/08/30,233000,329530,1.46,1.46,1.41,1.41,0.01,4
105/08/31,293000,420850,1.39,1.45,1.38,1.38,-0.03,5
105/09/01,210000,265400,1.34,1.34,1.25,1.25,-0.13,3
105/09/02,674000,882520,1.28,1.36,1.24,1.36,0.11,10
105/09/05,673000,949630,1.41,1.44,1.40,1.41,0.05,17
105/09/06,474000,681110,1.41,1.47,1.40,1.45,0.04,10
105/09/07,1342000,2111150,1.46,1.68,1.46,1.66,0.21,28
105/09/08,1026000,1690980,1.60,1.66,1.60,1.65,-0.01,18
105/09/09,101000,154840,1.53,1.56,1.53,1.53,-0.12,6
105/09/10,89000,129140,1.45,1.46,1.45,1.46,-0.07,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,13700,1.37,1.37,1.37,1.37,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,50000,78000,1.56,1.56,1.56,1.56,X,1
105/09/23,10000,15700,1.57,1.57,1.57,1.57,0.01,1
105/09/26,12000,17760,1.48,1.49,1.47,1.47,-0.10,3
105/09/29,4000,6120,1.50,1.54,1.50,1.54,0.07,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,1000,1500,1.50,1.50,1.50,1.50,X,1
105/10/04,33000,49500,1.50,1.50,1.50,1.50,,2
105/10/05,33000,46860,1.42,1.42,1.42,1.42,-0.08,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,16000,23680,1.48,1.48,1.48,1.48,X,1
105/10/11,16000,23840,1.49,1.49,1.49,1.49,0.01,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,15000,32320,2.15,2.24,2.14,2.24,X,4
105/10/20,11000,24830,2.21,2.41,2.21,2.41,0.17,5
105/10/21,15000,33120,2.18,2.35,2.11,2.26,-0.15,11
105/10/24,14000,30800,2.20,2.20,2.20,2.20,-0.06,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,12000,28840,2.37,2.46,2.32,2.46,X,9
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,74000,175380,2.37,2.37,2.37,2.37,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,1000,2150,2.15,2.15,2.15,2.15,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
