106/02/17,0,0,--,--,--,--,,0
106/02/18,419000,401260,0.95,0.98,0.95,0.98,X,10
106/02/20,419000,402270,0.97,0.97,0.96,0.96,-0.02,5
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,960,0.96,0.96,0.96,0.96,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,208000,207010,0.98,1.02,0.98,1.00,X,9
106/03/01,204000,199900,0.98,0.98,0.96,0.96,-0.04,5
106/03/02,852000,886160,0.98,1.08,0.98,1.02,0.06,19
106/03/03,875000,802860,0.90,0.93,0.90,0.93,-0.09,14
106/03/06,1306000,1381220,0.96,1.13,0.96,1.11,0.18,44
106/03/07,1551000,1799410,1.10,1.21,1.10,1.16,0.05,89
106/03/08,347000,392400,1.15,1.15,1.06,1.08,-0.08,18
106/03/09,137000,140310,1.05,1.05,0.98,1.00,-0.08,16
106/03/10,137000,136340,0.93,1.03,0.93,1.01,0.01,6
106/03/13,99000,98870,1.00,1.03,0.98,1.03,0.02,3
106/03/14,491000,527940,1.05,1.09,1.01,1.01,-0.02,18
106/03/15,822000,800570,0.99,1.00,0.95,0.99,-0.02,27
106/03/16,561000,551410,0.96,1.02,0.94,0.98,-0.01,12
106/03/17,276000,275450,1.00,1.00,0.99,1.00,0.02,6
106/03/20,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
106/03/21,134000,138020,1.03,1.03,1.03,1.03,0.05,5
106/03/22,112000,111130,0.99,1.00,0.99,1.00,-0.03,3
106/03/23,276000,285560,1.03,1.06,1.01,1.06,0.06,9
106/03/24,1313000,1411360,1.06,1.12,1.05,1.12,0.06,38
106/03/27,841000,788430,0.98,0.98,0.91,0.91,-0.21,42
106/03/28,59000,51930,0.91,0.91,0.86,0.86,-0.05,4
106/03/29,1000,880,0.88,0.88,0.88,0.88,0.02,1
106/03/30,30000,25220,0.84,0.86,0.84,0.86,-0.02,2
106/03/31,7000,5770,0.82,0.84,0.82,0.84,-0.02,3
106/04/05,589000,520200,0.88,0.90,0.87,0.90,0.06,9
106/04/06,644000,564060,0.87,0.91,0.86,0.90,,13
106/04/07,214000,184420,0.83,0.90,0.83,0.90,,6
