105/11/18,10000,10800,1.08,1.08,1.08,1.08,-0.23,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,12300,1.23,1.23,1.23,1.23,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,3000,4290,1.43,1.43,1.43,1.43,X,1
106/01/09,3000,4050,1.35,1.35,1.35,1.35,-0.08,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,50000,67500,1.35,1.35,1.35,1.35,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,80000,124700,1.57,1.57,1.54,1.54,X,2
106/02/07,30000,45000,1.50,1.50,1.50,1.50,-0.04,1
106/02/08,30000,43800,1.46,1.46,1.46,1.46,-0.04,1
106/02/09,90000,141300,1.57,1.57,1.57,1.57,0.11,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,4000,7160,1.79,1.79,1.79,1.79,X,1
106/03/09,4000,5960,1.49,1.49,1.49,1.49,-0.30,1
106/03/10,115000,161300,1.31,1.44,1.30,1.43,-0.06,5
106/03/13,5000,7750,1.55,1.55,1.55,1.55,0.12,1
106/03/14,30000,49800,1.62,1.68,1.62,1.68,0.13,2
106/03/15,60000,98800,1.65,1.65,1.63,1.63,-0.05,2
106/03/16,35000,66500,1.90,1.90,1.90,1.90,0.27,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,2000,3980,1.99,1.99,1.99,1.99,X,1
106/03/21,2000,4480,2.24,2.24,2.24,2.24,0.25,1
106/03/22,22000,44100,1.95,2.01,1.95,2.01,-0.23,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,2000,3980,1.99,1.99,1.99,1.99,X,1
106/03/27,6000,11380,1.90,1.92,1.87,1.87,-0.12,3
106/03/28,24000,44000,1.85,1.85,1.83,1.83,-0.04,3
