105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,58000,1.16,1.16,1.16,1.16,X,1
105/12/28,118000,140980,1.18,1.23,1.18,1.23,0.07,4
105/12/29,112000,135420,1.21,1.22,1.20,1.22,-0.01,9
105/12/30,35000,42690,1.20,1.27,1.18,1.27,0.05,8
106/01/03,61000,77770,1.25,1.30,1.25,1.28,0.01,5
106/01/04,37000,46650,1.27,1.27,1.25,1.25,-0.03,3
106/01/05,2000,2500,1.25,1.25,1.25,1.25,,1
106/01/06,50000,62500,1.25,1.25,1.25,1.25,,1
106/01/09,72000,89520,1.25,1.25,1.21,1.21,-0.04,3
106/01/10,70000,86300,1.24,1.24,1.23,1.23,0.02,2
106/01/11,63000,76760,1.22,1.22,1.21,1.21,-0.02,3
106/01/12,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,12000,12270,1.05,1.05,1.02,1.02,X,3
106/01/17,60000,60800,1.01,1.03,1.01,1.03,0.01,2
106/01/18,65000,76690,1.18,1.19,1.16,1.19,0.16,4
106/01/19,12000,12740,1.06,1.07,1.06,1.07,-0.12,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,3000,2940,0.98,0.98,0.98,0.98,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,111000,96330,0.83,0.87,0.83,0.87,X,5
106/02/07,56000,46600,0.83,0.85,0.83,0.85,-0.02,2
106/02/08,71000,64940,0.95,1.00,0.85,0.85,,17
106/02/09,22000,18430,0.84,0.84,0.83,0.83,-0.02,9
106/02/10,0,0,--,--,--,--,,0
106/02/13,53000,43460,0.82,0.82,0.82,0.82,X,2
106/02/14,50000,41000,0.82,0.82,0.82,0.82,,1
106/02/15,3000,2580,0.86,0.86,0.86,0.86,0.04,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,2000,1560,0.78,0.78,0.78,0.78,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,105000,81550,0.78,0.81,0.77,0.81,X,3
106/02/23,130000,101700,0.79,0.79,0.78,0.78,-0.03,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,22000,15840,0.72,0.72,0.72,0.72,X,2
106/03/06,20000,14870,0.73,0.75,0.72,0.75,0.03,3
106/03/07,160000,126050,0.77,0.80,0.77,0.79,0.04,12
106/03/08,359000,299100,0.81,0.85,0.81,0.85,0.06,24
106/03/09,98000,75690,0.78,0.78,0.75,0.78,-0.07,4
106/03/10,292000,232290,0.79,0.83,0.75,0.80,0.02,13
106/03/13,172000,132640,0.77,0.82,0.77,0.77,-0.03,5
106/03/14,111000,82820,0.77,0.77,0.73,0.76,-0.01,7
106/03/15,25000,19250,0.77,0.77,0.77,0.77,0.01,1
106/03/16,84000,63110,0.76,0.76,0.73,0.74,-0.03,9
