105/08/24,40000,52400,1.31,1.31,1.31,1.31,0.03,2
105/08/25,171000,236050,1.33,1.51,1.33,1.51,0.20,7
105/08/26,201000,295370,1.46,1.55,1.44,1.55,0.04,11
105/08/29,110000,167000,1.52,1.55,1.46,1.54,-0.01,5
105/08/30,20000,31600,1.59,1.59,1.57,1.57,0.03,3
105/08/31,13000,20220,1.56,1.56,1.54,1.54,-0.03,2
105/09/01,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
105/09/02,30000,43600,1.49,1.49,1.42,1.45,-0.06,3
105/09/05,50000,75800,1.50,1.52,1.50,1.52,0.07,4
105/09/06,90000,154100,1.57,1.85,1.57,1.85,0.33,9
105/09/07,80000,147180,1.84,1.85,1.82,1.85,,5
105/09/08,80000,153200,1.84,1.96,1.84,1.94,0.09,8
105/09/09,70000,131600,1.88,1.88,1.88,1.88,-0.06,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,17400,1.74,1.74,1.74,1.74,X,2
105/09/20,10000,16920,1.71,1.71,1.68,1.68,-0.06,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,18000,1.80,1.80,1.80,1.80,X,1
105/09/23,10000,17200,1.72,1.72,1.72,1.72,-0.08,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,7000,12110,1.73,1.73,1.73,1.73,X,1
105/09/30,7000,11900,1.70,1.70,1.70,1.70,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,12400,1.24,1.24,1.24,1.24,X,1
105/10/12,20000,27000,1.32,1.38,1.32,1.38,0.14,3
105/10/13,1000,1350,1.35,1.35,1.35,1.35,-0.03,1
105/10/14,9000,11970,1.33,1.33,1.33,1.33,-0.02,1
105/10/17,20000,25200,1.24,1.28,1.24,1.28,-0.05,2
105/10/18,20000,27200,1.36,1.36,1.36,1.36,0.08,2
105/10/19,10000,14500,1.45,1.45,1.45,1.45,0.09,1
105/10/20,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,16600,1.66,1.66,1.66,1.66,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,18400,1.84,1.84,1.84,1.84,X,1
105/11/10,52000,108560,1.92,2.24,1.92,2.24,0.40,6
105/11/11,47000,92790,2.02,2.02,1.89,1.89,-0.35,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,8000,17640,2.19,2.22,2.19,2.22,X,2
105/11/18,22000,50000,2.24,2.30,2.24,2.30,0.08,3
105/11/21,10000,23500,2.35,2.35,2.35,2.35,0.05,1
105/11/22,4000,9840,2.46,2.46,2.46,2.46,0.11,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,5000,11700,2.34,2.34,2.34,2.34,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,19000,41990,2.21,2.21,2.21,2.21,X,2
105/12/26,29000,64000,2.20,2.22,2.20,2.22,0.01,2
105/12/27,10000,22300,2.23,2.23,2.23,2.23,0.01,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
