105/08/24,3000,7770,2.59,2.59,2.59,2.59,X,1
105/08/25,4000,10950,2.73,2.74,2.73,2.74,0.15,2
105/08/26,3000,8760,2.87,2.96,2.87,2.96,0.22,3
105/08/29,9000,24650,2.87,2.87,2.69,2.78,-0.18,5
105/08/30,9000,25260,2.86,2.86,2.75,2.75,-0.03,4
105/08/31,4000,10730,2.73,2.73,2.65,2.69,-0.06,4
105/09/01,5000,12160,2.44,2.44,2.43,2.43,-0.26,2
105/09/02,5000,11860,2.39,2.39,2.30,2.30,-0.13,2
105/09/05,1000,2670,2.67,2.67,2.67,2.67,0.37,1
105/09/06,2000,5810,2.86,2.95,2.86,2.95,0.28,2
105/09/07,1000,3250,3.25,3.25,3.25,3.25,0.30,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,29600,2.96,2.96,2.96,2.96,X,1
105/09/10,10000,24300,2.43,2.43,2.43,2.43,-0.53,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,20000,63200,3.16,3.16,3.16,3.16,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,15000,19500,1.45,1.45,1.20,1.20,X,3
105/11/10,9000,16900,1.86,1.93,1.86,1.93,0.73,3
105/11/11,1000,1440,1.44,1.44,1.44,1.44,-0.49,1
105/11/14,1000,1120,1.12,1.12,1.12,1.12,-0.32,1
105/11/15,1000,1170,1.17,1.17,1.17,1.17,0.05,1
105/11/16,1000,1210,1.21,1.21,1.21,1.21,0.04,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,7000,7900,1.11,1.24,1.11,1.24,X,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,6000,10320,1.72,1.72,1.72,1.72,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,19400,1.94,1.94,1.94,1.94,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
