105/08/24,80000,88800,1.11,1.11,1.11,1.11,0.03,1
105/08/25,254000,313540,1.22,1.27,1.21,1.27,0.16,7
105/08/26,952000,1349470,1.29,1.46,1.27,1.46,0.19,14
105/08/29,738000,973060,1.35,1.37,1.28,1.36,-0.10,5
105/08/30,91000,134810,1.51,1.51,1.39,1.39,0.03,4
105/08/31,51000,67730,1.35,1.35,1.31,1.33,-0.06,4
105/09/01,10000,12100,1.21,1.21,1.21,1.21,-0.12,1
105/09/02,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
105/09/05,119000,133170,1.05,1.13,1.05,1.13,-0.01,3
105/09/06,119000,140420,1.18,1.18,1.18,1.18,0.05,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,9200,0.92,0.92,0.92,0.92,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,6000,4500,0.75,0.75,0.75,0.75,X,1
105/09/20,8000,5760,0.72,0.72,0.72,0.72,-0.03,1
105/09/21,18000,12700,0.71,0.71,0.70,0.70,-0.02,2
105/09/22,19000,12840,0.69,0.69,0.63,0.63,-0.07,3
105/09/23,6000,4080,0.68,0.68,0.68,0.68,0.05,2
105/09/26,49000,30410,0.63,0.63,0.62,0.62,-0.06,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
