106/01/16,0,0,--,--,--,--,,0
106/01/17,347000,329940,0.91,0.97,0.91,0.93,X,16
106/01/18,371000,360270,0.95,1.00,0.95,0.98,0.05,11
106/01/19,133000,127450,0.98,0.98,0.94,0.94,-0.04,5
106/01/20,20000,18800,0.95,0.95,0.93,0.93,-0.01,2
106/01/23,13000,13930,1.05,1.19,1.05,1.12,0.19,4
106/01/24,29000,32540,1.10,1.14,1.10,1.10,-0.02,4
106/02/02,1000,1170,1.17,1.17,1.17,1.17,0.07,1
106/02/03,72000,98540,1.32,1.39,1.32,1.39,0.22,2
106/02/06,73000,102730,1.42,1.42,1.37,1.37,-0.02,3
106/02/07,2000,2620,1.32,1.32,1.30,1.30,-0.07,2
106/02/08,71000,107390,1.41,1.53,1.41,1.53,0.23,3
106/02/09,70000,110180,1.59,1.59,1.47,1.47,-0.06,3
106/02/10,141000,228600,1.60,1.63,1.60,1.63,0.16,5
106/02/13,141000,228350,1.64,1.64,1.59,1.61,-0.02,4
106/02/14,0,0,--,--,--,--,,0
106/02/15,77000,124060,1.61,1.70,1.61,1.70,X,3
106/02/16,76000,127000,1.69,1.69,1.67,1.67,-0.03,2
106/02/17,214000,369430,1.52,1.83,1.52,1.83,0.16,13
106/02/18,299000,685540,2.02,2.66,2.00,2.66,0.83,12
106/02/20,86000,224460,2.61,2.61,2.61,2.61,-0.05,2
106/02/21,1000,2400,2.40,2.40,2.40,2.40,-0.21,1
106/02/22,1000,2940,2.94,2.94,2.94,2.94,0.54,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,20000,67400,3.34,3.40,3.34,3.40,X,2
106/03/10,20000,68000,3.40,3.40,3.40,3.40,,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
