105/12/15,0,0,--,--,--,--,,0
105/12/16,6000,7260,1.21,1.21,1.21,1.21,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,47000,50290,1.07,1.07,1.07,1.07,X,1
105/12/22,6000,6120,1.02,1.02,1.02,1.02,-0.05,1
105/12/23,47000,46060,0.98,0.98,0.98,0.98,-0.04,1
105/12/26,188000,168730,0.89,0.91,0.88,0.91,-0.07,3
105/12/27,47000,48410,1.03,1.03,1.03,1.03,0.12,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,47000,44650,0.95,0.95,0.95,0.95,X,1
105/12/30,97000,93590,0.96,0.97,0.96,0.97,0.02,2
106/01/03,85000,91290,1.11,1.11,1.06,1.07,0.10,6
106/01/04,39000,42720,1.08,1.10,1.08,1.10,0.03,4
106/01/05,50000,56500,1.13,1.13,1.13,1.13,0.03,1
106/01/06,14000,15620,1.12,1.13,1.09,1.09,-0.04,4
106/01/09,6000,6450,1.07,1.08,1.07,1.08,-0.01,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,52000,49400,0.95,0.95,0.95,0.95,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,50000,44500,0.89,0.89,0.89,0.89,X,1
106/02/09,20000,20200,1.01,1.01,1.01,1.01,0.12,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,10500,1.05,1.05,1.05,1.05,X,1
106/02/17,10000,10900,1.09,1.09,1.09,1.09,0.04,1
106/02/18,5000,5000,1.00,1.00,1.00,1.00,-0.09,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,15000,17900,1.19,1.20,1.19,1.20,X,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,40000,44900,1.14,1.15,1.09,1.11,X,4
106/02/24,6000,6240,1.04,1.04,1.04,1.04,-0.07,1
106/03/01,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,5000,4400,0.88,0.88,0.88,0.88,X,1
106/03/09,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,13000,10140,0.78,0.78,0.78,0.78,X,2
106/03/14,13000,10920,0.84,0.84,0.84,0.84,0.06,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
