105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,4850,0.45,0.51,0.45,0.51,X,4
105/08/26,45000,23850,0.53,0.53,0.53,0.53,0.02,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,2000,880,0.44,0.44,0.44,0.44,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,250000,127600,0.50,0.53,0.50,0.51,X,6
105/09/08,220000,99100,0.45,0.46,0.45,0.46,-0.05,4
105/09/09,50000,22000,0.44,0.44,0.44,0.44,-0.02,3
105/09/10,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,3880,0.39,0.39,0.38,0.39,X,4
105/09/20,21000,7770,0.37,0.37,0.37,0.37,-0.02,6
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,9000,3510,0.39,0.39,0.39,0.39,X,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,1850,0.37,0.37,0.37,0.37,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,4000,1280,0.32,0.32,0.32,0.32,X,1
105/10/06,4000,1240,0.31,0.31,0.31,0.31,-0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,70000,21000,0.30,0.30,0.30,0.30,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,40000,9800,0.24,0.25,0.24,0.25,X,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,20000,5200,0.26,0.26,0.26,0.26,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,60000,10200,0.17,0.17,0.17,0.17,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,90000,12600,0.14,0.14,0.14,0.14,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
