105/08/24,221406,39355268,179.50,179.50,177.00,178.00,-1.00,210
105/08/25,306504,54698212,177.50,179.50,177.50,178.50,0.50,254
105/08/26,248076,44254028,178.50,179.50,177.00,178.50,,213
105/08/29,197705,35213339,178.50,179.50,177.00,178.50,,181
105/08/30,190069,34084884,178.50,180.00,178.50,179.50,1.00,173
105/08/31,268520,48272859,179.50,181.00,178.50,180.00,0.50,243
105/09/01,492726,89108180,180.00,181.50,179.50,181.50,1.50,442
105/09/02,308465,55765200,181.50,182.50,179.50,180.50,-1.00,291
105/09/05,272211,49090372,181.00,182.00,179.00,181.00,0.50,255
105/09/06,322435,58232951,181.00,181.50,179.50,181.00,,269
105/09/07,235339,42442348,180.50,181.00,179.50,179.50,-1.50,211
105/09/08,263402,47601860,180.00,181.50,180.00,181.00,1.50,215
105/09/09,260816,47047880,181.00,182.00,179.50,180.50,-0.50,217
105/09/10,222124,40212003,180.00,182.50,180.00,181.50,1.00,186
105/09/12,560693,101836279,181.50,183.00,180.50,183.00,1.50,323
105/09/13,565511,102920255,183.50,183.50,180.50,183.50,0.50,287
105/09/14,752524,135180796,182.50,183.00,178.50,178.50,-5.00,380
105/09/19,322504,57953724,179.00,180.50,179.00,180.00,1.50,291
105/09/20,241571,43328991,179.00,181.00,178.50,179.50,-0.50,230
105/09/21,246876,44237242,179.50,180.00,178.50,179.50,,233
105/09/22,165853,29806687,179.50,180.50,179.00,180.00,0.50,154
105/09/23,194936,34907608,179.00,179.50,178.50,179.50,-0.50,194
105/09/26,157333,28199771,179.00,180.00,178.50,179.50,,141
105/09/29,279862,50161798,179.00,180.00,178.50,179.50,,264
105/09/30,695865,124268335,179.00,180.00,177.00,179.50,,509
105/10/03,320644,57150632,179.00,179.00,177.50,179.00,-0.50,260
105/10/04,360948,64152766,178.00,178.50,177.00,178.50,-0.50,330
105/10/05,203105,36169190,178.50,178.50,177.50,178.50,,193
105/10/06,216126,38457428,178.00,179.00,177.00,178.00,-0.50,196
105/10/07,359263,64171942,178.00,179.50,177.50,179.00,1.00,285
105/10/11,341036,60905444,179.00,179.50,178.00,179.00,,307
105/10/12,192409,34344302,179.00,179.50,177.50,178.50,-0.50,179
105/10/13,189696,33765537,178.50,179.00,177.00,178.50,,173
105/10/14,187710,33349170,177.00,178.50,177.00,178.00,-0.50,169
105/10/17,202572,36011316,178.00,178.50,177.00,178.00,,177
105/10/18,114532,20356430,178.00,178.50,177.00,177.50,-0.50,93
105/10/19,327103,58422937,178.00,179.50,178.00,179.00,1.50,280
105/10/20,233603,41539527,179.00,179.00,176.50,178.00,-1.00,213
105/10/21,562574,99713382,178.00,178.00,175.50,178.00,,301
105/10/24,276868,48927268,178.00,178.00,175.50,176.00,-2.00,242
105/10/25,170111,30058479,176.50,177.00,176.00,177.00,1.00,144
105/10/26,184173,32557948,177.00,177.50,176.00,177.00,,135
105/10/27,171108,30142900,176.50,176.50,175.50,176.00,-1.00,112
105/10/28,86350,15220600,176.50,176.50,176.00,176.50,0.50,77
105/10/31,123857,21841689,176.50,177.00,176.00,177.00,0.50,92
105/11/01,87315,15372440,176.50,176.50,175.50,176.00,-1.00,95
105/11/02,86145,15151020,176.00,176.00,175.50,176.00,,88
105/11/03,101634,17863084,175.50,176.00,175.50,176.00,,101
105/11/04,151296,26528948,176.00,176.50,175.00,175.50,-0.50,138
105/11/07,59606,10418050,175.50,175.50,174.50,175.00,-0.50,61
105/11/08,144291,25332925,175.00,176.50,174.50,175.00,,111
105/11/09,300528,52345872,175.00,176.00,173.00,174.00,-1.00,231
105/11/10,269019,46795787,174.50,175.50,173.00,174.50,0.50,218
105/11/11,263532,45694036,174.50,175.00,172.50,174.00,-0.50,205
105/11/14,140235,24352420,174.00,174.50,172.50,173.50,-0.50,118
105/11/15,192667,33281889,173.50,173.50,172.00,173.00,-0.50,175
105/11/16,260369,44592230,173.00,173.00,170.00,171.50,-1.50,216
105/11/17,99000,16941496,170.50,172.00,170.50,170.50,-1.00,109
105/11/18,265146,45277820,170.50,171.50,170.00,170.50,,228
105/11/21,74610,12779310,171.00,171.50,170.50,171.50,1.00,77
105/11/22,123321,21156049,172.50,172.50,171.00,171.50,,94
105/11/23,92215,15808871,172.00,172.50,170.50,171.50,,84
105/11/24,156729,26784430,171.50,172.00,170.00,171.50,,119
105/11/25,123880,21153600,171.50,172.00,170.50,171.00,-0.50,93
105/11/28,63382,10855129,171.50,171.50,170.50,171.50,0.50,63
105/11/29,65425,11204886,171.50,171.50,171.00,171.50,,65
105/11/30,137855,23536350,171.50,171.50,170.00,170.50,-1.00,109
105/12/01,122431,20919701,170.50,171.50,170.00,171.00,0.50,112
105/12/02,227393,38627504,171.50,171.50,168.50,170.50,-0.50,180
105/12/05,50655,8604850,170.50,171.00,169.00,170.00,-0.50,58
105/12/06,134715,22719335,168.50,170.00,168.00,169.00,-1.00,132
105/12/07,45408,7688652,169.00,170.00,168.50,170.00,1.00,60
105/12/08,100985,17055466,170.00,170.00,168.00,169.50,-0.50,113
105/12/09,99173,16755737,168.50,170.00,168.50,169.50,,83
105/12/12,123801,20944068,170.00,170.50,168.50,169.50,,100
105/12/13,93158,15739119,169.50,170.00,168.50,169.50,,81
105/12/14,71422,12066318,169.50,170.00,168.00,169.00,-0.50,70
105/12/15,101922,17220396,169.00,169.50,168.50,169.50,0.50,85
105/12/16,80605,13628245,169.50,169.50,168.50,169.50,,80
105/12/19,127089,21476996,170.00,170.00,168.50,169.00,-0.50,113
105/12/20,74408,12580746,169.00,169.50,168.50,169.00,,77
105/12/21,67297,11390193,169.50,170.00,168.50,169.50,0.50,66
105/12/22,100239,16925891,169.50,169.50,168.00,169.00,-0.50,101
105/12/23,47342,7994298,168.50,169.50,168.00,169.00,,44
105/12/26,49369,8344361,169.00,170.00,168.00,169.00,,37
105/12/27,30592,5176341,169.00,169.50,168.50,169.50,0.50,33
105/12/28,72561,12252089,169.50,170.00,168.50,169.00,-0.50,58
105/12/29,76657,12950859,169.00,169.50,168.50,169.50,0.50,63
105/12/30,83840,14136800,169.50,169.50,168.00,169.00,-0.50,75
106/01/03,48632,8196308,169.50,169.50,168.00,169.00,,61
106/01/04,75066,12646686,168.00,169.00,167.50,169.00,,60
106/01/05,64587,10873908,168.50,169.00,167.50,168.50,-0.50,65
106/01/06,66260,11120310,168.50,169.00,167.00,168.00,-0.50,65
106/01/09,58982,9909476,168.00,168.50,167.00,168.50,0.50,59
106/01/10,40563,6820362,168.50,168.50,167.50,168.50,,52
106/01/11,39415,6628720,168.50,168.50,167.50,168.50,,55
106/01/12,78555,13226740,168.50,169.00,167.50,169.00,0.50,82
106/01/13,71741,12071488,169.00,169.00,168.00,168.50,-0.50,72
106/01/16,31090,5215620,167.50,168.50,167.00,168.00,-0.50,32
106/01/17,113986,19099162,168.00,168.50,167.00,168.00,,115
106/01/18,105851,17727968,168.00,168.00,166.50,168.00,,98
106/01/19,49297,8247743,168.00,168.00,167.00,167.50,-0.50,64
106/01/20,38833,6499025,167.50,167.50,167.00,167.50,,42
106/01/23,87693,14609231,167.00,167.00,166.00,167.00,-0.50,100
106/01/24,71375,11852250,166.50,167.00,165.50,166.00,-1.00,75
106/02/02,72415,12021181,166.00,167.00,165.50,166.00,,86
106/02/03,105642,17443930,166.00,166.50,164.50,165.00,-1.00,110
106/02/06,167726,27709790,165.00,165.50,164.50,165.50,0.50,162
106/02/07,235922,39073088,165.50,166.00,165.50,166.00,0.50,202
