105/08/24,0,0,--,--,--,--,,0
105/08/25,230000,245700,1.06,1.09,1.06,1.07,X,5
105/08/26,240000,246600,1.01,1.04,1.01,1.02,-0.05,11
105/08/29,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
105/08/30,110000,108900,0.99,1.00,0.98,1.00,0.03,3
105/08/31,100000,104000,1.04,1.04,1.04,1.04,0.04,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,62000,67460,1.08,1.11,1.08,1.11,X,3
105/09/07,157000,178540,1.14,1.18,1.12,1.18,0.07,8
105/09/08,105000,136020,1.24,1.33,1.24,1.32,0.14,13
105/09/09,10000,11900,1.19,1.19,1.19,1.19,-0.13,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,4000,4280,1.07,1.07,1.07,1.07,X,2
105/09/19,38000,46070,1.21,1.24,1.21,1.24,0.17,2
105/09/20,61000,82090,1.31,1.49,1.31,1.49,0.25,4
105/09/21,49000,80510,1.56,1.69,1.54,1.69,0.20,6
105/09/22,46000,81530,1.78,1.85,1.68,1.72,0.03,7
105/09/23,90000,157150,1.78,1.78,1.72,1.77,0.05,6
105/09/26,70000,124500,1.71,1.84,1.71,1.84,0.07,4
105/09/29,71000,136820,1.91,1.98,1.91,1.92,0.08,4
105/09/30,120000,234500,1.91,2.00,1.91,2.00,0.08,4
105/10/03,190000,369500,2.04,2.04,1.90,1.90,-0.10,6
105/10/04,100000,187000,1.87,1.87,1.87,1.87,-0.03,1
105/10/05,50000,97000,1.94,1.94,1.94,1.94,0.07,1
105/10/06,50000,88500,1.77,1.77,1.77,1.77,-0.17,1
105/10/07,32000,51000,1.70,1.70,1.57,1.57,-0.20,5
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,2000,2570,1.31,1.31,1.26,1.26,X,2
105/10/17,30000,43100,1.31,1.50,1.31,1.50,0.24,5
105/10/18,136000,193080,1.42,1.43,1.40,1.42,-0.08,12
105/10/19,79000,110620,1.42,1.42,1.37,1.40,-0.02,10
105/10/20,64000,90240,1.41,1.41,1.41,1.41,0.01,3
105/10/21,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
105/10/24,212000,320880,1.38,1.54,1.38,1.53,0.19,7
105/10/25,200000,322250,1.54,1.66,1.51,1.66,0.13,16
105/10/26,242000,392990,1.49,1.79,1.43,1.70,0.04,21
105/10/27,108000,175800,1.65,1.65,1.57,1.60,-0.10,5
105/10/28,47000,64140,1.36,1.38,1.34,1.34,-0.26,6
105/10/31,36000,45960,1.31,1.31,1.26,1.28,-0.06,4
105/11/01,163000,207010,1.17,1.35,1.17,1.34,0.06,15
105/11/02,163000,201710,1.25,1.29,1.15,1.16,-0.18,12
105/11/03,6000,6240,1.04,1.04,1.04,1.04,-0.12,1
105/11/04,20000,19600,1.00,1.00,0.96,0.96,-0.08,2
105/11/07,60000,66700,1.11,1.12,1.11,1.12,0.16,2
105/11/08,70000,76500,1.12,1.12,1.08,1.10,-0.02,5
105/11/09,22000,23620,1.21,1.21,0.86,0.86,-0.24,3
105/11/10,43000,38260,0.93,0.93,0.87,0.87,0.01,5
105/11/11,107000,80550,0.73,0.76,0.71,0.71,-0.16,10
105/11/14,58000,30250,0.54,0.58,0.49,0.50,-0.21,8
105/11/15,32000,14860,0.45,0.53,0.43,0.53,0.03,4
105/11/16,19000,10260,0.57,0.57,0.52,0.52,-0.01,4
105/11/17,17000,8410,0.46,0.51,0.46,0.51,-0.01,4
105/11/18,9000,4860,0.51,0.56,0.51,0.56,0.05,3
105/11/21,55000,32030,0.56,0.63,0.56,0.59,0.03,9
105/11/22,69000,38670,0.55,0.58,0.55,0.58,-0.01,3
105/11/23,4000,2480,0.62,0.62,0.62,0.62,0.04,1
105/11/24,71000,38290,0.54,0.54,0.52,0.52,-0.10,5
105/11/25,0,0,--,--,--,--,,0
105/11/28,16000,9220,0.57,0.58,0.57,0.58,X,3
105/11/29,9000,5160,0.57,0.58,0.57,0.58,,2
105/11/30,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
105/12/01,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
105/12/02,8000,3200,0.41,0.41,0.39,0.39,-0.12,2
105/12/05,9000,3060,0.34,0.34,0.34,0.34,-0.05,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,15000,4350,0.29,0.29,0.29,0.29,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
